values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015271147019218997,-0.026918839515240545,-0.11646468355979925
0,1,0,0,0,0.015271147019218997,-0.026918839515240545,-0.11646468355979925
0,2,0,0,0,0.015362957522340556,-0.02699840861794589,-0.11646468355979925
0,3,0,0,0,0.01535071612192435,-0.02690047741461623,-0.11625657975272372
0,4,0,0,0,0.01535071612192435,-0.02690047741461623,-0.11625657975272372
0,5,0,0,0,0.015173215815889337,-0.02695556371648917,-0.11651364916146408
0,6,0,0,0,0.015222181417554168,-0.02695556371648917,-0.11635451095605338
0,7,0,0,0,0.015222181417554168,-0.026839270412535192,-0.11650752846125596
0,8,0,0,0,0.015222181417554168,-0.026839270412535192,-0.11650752846125596
0,9,0,0,0,0.015473130126086424,-0.027188150324397108,-0.11645856285959114
0,10,0,0,0,0.015381319622964868,-0.02694944301628106,-0.11653813196229648
0,11,0,0,0,0.015381319622964868,-0.02694944301628106,-0.11653813196229648
0,12,0,0,0,0.015265026319010893,-0.027053494919818826,-0.11661158036479373
0,13,0,0,0,0.01520994001713796,-0.027114701921899863,-0.11629942465418044
0,14,0,0,0,0.01520994001713796,-0.027114701921899863,-0.11629942465418044
0,15,0,0,0,0.015497612926918838,-0.02731668502876729,-0.11649528706083975
0,16,0,0,0,0.015252784918594687,-0.0271759089239809,-0.11631166605459664
0,17,0,0,0,0.015252784918594687,-0.0271759089239809,-0.11631166605459664
0,18,0,0,0,0.015485371526502631,-0.027016770718570206,-0.11642183865834252
0,19,0,0,0,0.015454768025462112,-0.02722487452564573,-0.11603011384502386
0,20,0,0,0,0.015454768025462112,-0.02722487452564573,-0.11603011384502386
0,21,0,0,0,0.015620026931080916,-0.027163667523564694,-0.11660545966458562
0,22,0,0,0,0.01517933651609744,-0.027212633125229525,-0.11655649406292079
0,23,0,0,0,0.01517933651609744,-0.027212633125229525,-0.11655649406292079
0,24,0,0,0,0.015148733015056922,-0.027114701921899863,-0.11642795935855062
0,25,0,0,0,0.015307871220467622,-0.026980046517321582,-0.11645856285959114
0,26,0,0,0,0.015307871220467622,-0.026980046517321582,-0.11671563226833151
0,27,0,0,0,0.015632268331497123,-0.027145305422940386,-0.11671563226833151
0,28,0,0,0,0.01525890561880279,-0.027488064634594196,-0.11664830456604236
0,29,0,0,0,0.015442526625045905,-0.02707185702044314,-0.11640347655771821
0,30,0,0,0,0.015442526625045905,-0.02707185702044314,-0.11640347655771821
0,31,0,0,0,0.015167095115681234,-0.027286081527726776,-0.11643408005875873
0,32,0,0,0,0.015448647325254009,-0.027016770718570206,-0.11642183865834252
0,33,0,0,0,0.015448647325254009,-0.027016770718570206,-0.11642183865834252
0,34,0,0,0,0.01536907822254866,-0.02704125351940262,-0.11645244215938304
0,35,0,0,0,0.01536907822254866,-0.02713306402252418,-0.11651364916146408
0,36,0,0,0,0.01536907822254866,-0.02713306402252418,-0.11651364916146408
0,37,0,0,0,0.015246664218386583,-0.02686375321336761,-0.11650752846125596
0,38,0,0,0,0.015326233321091934,-0.02689435671440813,-0.11644632145917493
0,39,0,0,0,0.015326233321091934,-0.02689435671440813,-0.11644632145917493
0,40,0,0,0,0.015387440323172972,-0.026973925817113477,-0.11651364916146408
0,41,0,0,0,0.015405802423797282,-0.0268453911127433,-0.11651364916146408
0,42,0,0,0,0.015405802423797282,-0.0268453911127433,-0.11651364916146408
0,43,0,0,0,0.015332354021300038,-0.027212633125229525,-0.11675847716978822
0,44,0,0,0,0.01517933651609744,-0.02731056432855919,-0.11673399436895582
0,45,0,0,0,0.01517933651609744,-0.02731056432855919,-0.11673399436895582
0,46,0,0,0,0.015277267719427102,-0.026833149712327094,-0.11647080426000736
0,47,0,0,0,0.01536907822254866,-0.027151426123148487,-0.11616476924960215
0,48,0,0,0,0.01525890561880279,-0.02718202962418901,-0.11626270045293181
0,49,0,0,0,0.01525890561880279,-0.02718202962418901,-0.11626270045293181
0,50,0,0,0,0.015326233321091934,-0.027279960827518667,-0.11630554535438856
0,51,0,0,0,0.015167095115681234,-0.027194271024605216,-0.11637899375688579
0,52,0,0,0,0.015167095115681234,-0.027194271024605216,-0.11637899375688579
0,53,0,0,0,0.015473130126086424,-0.027035132819194518,-0.11635451095605338
0,54,0,0,0,0.015491492226710734,-0.027010650018362097,-0.11645244215938304
0,55,0,0,0,0.015491492226710734,-0.027010650018362097,-0.11645244215938304
0,56,0,0,0,0.015454768025462112,-0.02718202962418901,-0.11645856285959114
0,57,0,0,0,0.01535071612192435,-0.027053494919818826,-0.11648304566042356
0,58,0,0,0,0.01535071612192435,-0.027053494919818826,-0.11648304566042356
0,59,0,0,0,0.015362957522340556,-0.02718202962418901,-0.1165748561635451
0,60,0,0,0,0.015228302117762271,-0.026937201615864853,-0.11610356224752112
0,61,0,0,0,0.015228302117762271,-0.026937201615864853,-0.11610356224752112
0,62,0,0,0,0.01535071612192435,-0.027151426123148487,-0.11663606316562616
0,63,0,0,0,0.015491492226710734,-0.026980046517321582,-0.11642795935855062
0,64,0,0,0,0.015491492226710734,-0.026980046517321582,-0.11642795935855062
0,65,0,0,0,0.015265026319010893,-0.02726159872689436,-0.11645244215938304
0,66,0,0,0,0.01516097441547313,-0.02694944301628106,-0.11619537275064266
0,67,0,0,0,0.01516097441547313,-0.02694944301628106,-0.11619537275064266
0,68,0,0,0,0.015399681723589178,-0.0271697882237728,-0.11631166605459664
0,69,0,0,0,0.015216060717346064,-0.026869873913575714,-0.11661158036479373
0,70,0,0,0,0.015283388419635205,-0.02693108091565675,-0.11643408005875873
0,71,0,0,0,0.015283388419635205,-0.02693108091565675,-0.11643408005875873
0,72,0,0,0,0.015393561023381075,-0.02699840861794589,-0.1165442526625046
0,73,0,0,0,0.015564940629207982,-0.027010650018362097,-0.11675235646958011
0,74,0,0,0,0.015564940629207982,-0.027010650018362097,-0.11675235646958011
