values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03718325376423063,-0.030989105153629577,-0.09770473742196108
0,1,0,0,0,0.03718325376423063,-0.030989105153629577,-0.09770473742196108
0,2,0,0,0,0.037305667768392704,-0.030719794344473007,-0.09786387562737177
0,3,0,0,0,0.03709756396131718,-0.030823846248010774,-0.09794344473007713
0,4,0,0,0,0.03709756396131718,-0.030823846248010774,-0.09794344473007713
0,5,0,0,0,0.03691394295507406,-0.030970743053005262,-0.0977475823234178
0,6,0,0,0,0.03703023625902803,-0.03079324274697025,-0.09804749663361488
0,7,0,0,0,0.03703023625902803,-0.03079324274697025,-0.09804749663361488
0,8,0,0,0,0.03732402986901702,-0.03092789815154854,-0.09786387562737177
0,9,0,0,0,0.03720161586485494,-0.030713673644264906,-0.09795568613049332
0,10,0,0,0,0.03720161586485494,-0.030713673644264906,-0.09795568613049332
0,11,0,0,0,0.03705471905986045,-0.031001346554045784,-0.09781491002570694
0,12,0,0,0,0.03710980536173338,-0.03074427714530542,-0.09764965112008814
0,13,0,0,0,0.03710980536173338,-0.03074427714530542,-0.09764965112008814
0,14,0,0,0,0.037391357571306155,-0.030750397845513526,-0.09787611702778798
0,15,0,0,0,0.036975149957155104,-0.030848329048843187,-0.09794344473007713
0,16,0,0,0,0.036975149957155104,-0.030848329048843187,-0.09794344473007713
0,17,0,0,0,0.03710368466152528,-0.030707552944056797,-0.09766801322071245
0,18,0,0,0,0.03720773656506304,-0.030530052638021787,-0.09780266862529073
0,19,0,0,0,0.0369812706573632,-0.030683070143224384,-0.09819439343860938
0,20,0,0,0,0.0369812706573632,-0.030683070143224384,-0.09819439343860938
0,21,0,0,0,0.03717101236381442,-0.03078712204676215,-0.09796180683070144
0,22,0,0,0,0.03709756396131718,-0.030842208348635086,-0.09769861672175298
0,23,0,0,0,0.03709756396131718,-0.030842208348635086,-0.09769861672175298
0,24,0,0,0,0.0374525645733872,-0.030664708042600075,-0.09798628963153386
0,25,0,0,0,0.037048598359652345,-0.031001346554045784,-0.09785163422695556
0,26,0,0,0,0.037048598359652345,-0.031001346554045784,-0.09785163422695556
0,27,0,0,0,0.03721997796547925,-0.030909536050924225,-0.09787611702778798
0,28,0,0,0,0.03712816746235769,-0.030842208348635086,-0.09782103072591505
0,29,0,0,0,0.03712816746235769,-0.030842208348635086,-0.09782103072591505
0,30,0,0,0,0.03718937446443873,-0.03094626025217285,-0.0977475823234178
0,31,0,0,0,0.03718937446443873,-0.030976863753213367,-0.09789447912841229
0,32,0,0,0,0.03718937446443873,-0.030976863753213367,-0.09789447912841229
0,33,0,0,0,0.036975149957155104,-0.03094626025217285,-0.0977353409230016
0,34,0,0,0,0.03707308116048476,-0.030909536050924225,-0.09766801322071245
0,35,0,0,0,0.037060839760068555,-0.030774880646345943,-0.09794344473007713
0,36,0,0,0,0.037060839760068555,-0.030774880646345943,-0.09794344473007713
0,37,0,0,0,0.03720161586485494,-0.03105643285591872,-0.0980658587342392
0,38,0,0,0,0.03719549516464683,-0.03060962174072714,-0.0977414616232097
0,39,0,0,0,0.03719549516464683,-0.03060962174072714,-0.0977414616232097
0,40,0,0,0,0.03723221936589546,-0.03087893254988371,-0.09799241033174196
0,41,0,0,0,0.03712816746235769,-0.03074427714530542,-0.09786387562737177
0,42,0,0,0,0.03712816746235769,-0.03074427714530542,-0.09786387562737177
0,43,0,0,0,0.037005753458195616,-0.03110539845758355,-0.09802301383278247
0,44,0,0,0,0.0369812706573632,-0.030542294038437993,-0.0977414616232097
0,45,0,0,0,0.0369812706573632,-0.030542294038437993,-0.0977414616232097
0,46,0,0,0,0.03698739135757131,-0.030891173950299916,-0.09761292691883952
0,47,0,0,0,0.03719549516464683,-0.030976863753213367,-0.0977475823234178
0,48,0,0,0,0.03706696046027665,-0.03091565675113233,-0.0979312033296609
0,49,0,0,0,0.03726282286693598,-0.03082996694821888,-0.0977659444240421
0,50,0,0,0,0.037287305667768396,-0.03105643285591872,-0.09781491002570694
0,51,0,0,0,0.037287305667768396,-0.030860570449259394,-0.0977537030236259
0,52,0,0,0,0.03709144326110907,-0.030860570449259394,-0.0977537030236259
0,53,0,0,0,0.03693842575590647,-0.03082996694821888,-0.09777206512425021
0,54,0,0,0,0.037164891663606314,-0.030989105153629577,-0.09804749663361488
0,55,0,0,0,0.03720161586485494,-0.03091565675113233,-0.09768637532133675
0,56,0,0,0,0.03718325376423063,-0.030817725547802672,-0.09793732402986902
0,57,0,0,0,0.03709144326110907,-0.03078712204676215,-0.09771085812216918
0,58,0,0,0,0.037275064267352186,-0.030952380952380953,-0.09785775492716367
0,59,0,0,0,0.03722609866568736,-0.030756518545721628,-0.09784551352674746
0,60,0,0,0,0.03719549516464683,-0.030934018851756638,-0.09787611702778798
0,61,0,0,0,0.037275064267352186,-0.030866691149467503,-0.09795568613049332
0,62,0,0,0,0.03725670216672787,-0.030615742440935245,-0.09791896192924471
0,63,0,0,0,0.03718325376423063,-0.030811604847594563,-0.0979250826294528
0,64,0,0,0,0.03718325376423063,-0.030811604847594563,-0.09777206512425021
0,65,0,0,0,0.0372995470681846,-0.030713673644264906,-0.09777206512425021
0,66,0,0,0,0.03701187415840372,-0.03069531154364059,-0.09786387562737177
0,67,0,0,0,0.03709756396131718,-0.030860570449259394,-0.09797404823111763
0,68,0,0,0,0.03712816746235769,-0.03088505325009181,-0.09784551352674746
0,69,0,0,0,0.037177133064022524,-0.030909536050924225,-0.09767413392092056
0,70,0,0,0,0.03731790916880891,-0.030909536050924225,-0.09782103072591505
0,71,0,0,0,0.03721385726527115,-0.030768759946137834,-0.0977475823234178
0,72,0,0,0,0.03724446076631167,-0.03074427714530542,-0.09804137593340678
0,73,0,0,0,0.037017994858611826,-0.030799363447178357,-0.09795568613049332
0,74,0,0,0,0.03725058146651977,-0.030774880646345943,-0.09801689313257436
