values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026973925817113477,-0.020265638389031705,-0.10626759701309829
0,1,0,0,0,0.026918839515240545,-0.020253396988615495,-0.10629207981393071
0,2,0,0,0,0.026778063410454155,-0.020149345085077732,-0.1064512180193414
0,3,0,0,0,0.026778063410454155,-0.020149345085077732,-0.1064512180193414
0,4,0,0,0,0.026839270412535192,-0.020332966091320848,-0.10641449381809279
0,5,0,0,0,0.02686375321336761,-0.02017382788591015,-0.10671440812828988
0,6,0,0,0,0.02686375321336761,-0.02017382788591015,-0.10671440812828988
0,7,0,0,0,0.026857632513159507,-0.020057534581956176,-0.10641449381809279
0,8,0,0,0,0.026888236014200022,-0.02021055208715877,-0.10667156322683316
0,9,0,0,0,0.026888236014200022,-0.02021055208715877,-0.10667156322683316
0,10,0,0,0,0.02689435671440813,-0.020198310686742563,-0.10651854572163055
0,11,0,0,0,0.02689435671440813,-0.020235034887991186,-0.10646958011996573
0,12,0,0,0,0.02689435671440813,-0.020235034887991186,-0.10646958011996573
0,13,0,0,0,0.026937201615864853,-0.02027175908923981,-0.10673277022891418
0,14,0,0,0,0.026808666911494677,-0.02013098298445342,-0.10663483902558453
0,15,0,0,0,0.026808666911494677,-0.02027175908923981,-0.10657363202350349
0,16,0,0,0,0.026765822010037948,-0.02027175908923981,-0.10657363202350349
0,17,0,0,0,0.026680132207124497,-0.02021055208715877,-0.1065858734239197
0,18,0,0,0,0.02693108091565675,-0.0202595176888236,-0.10665932182641695
0,19,0,0,0,0.02693108091565675,-0.0202595176888236,-0.10665932182641695
0,20,0,0,0,0.027047374219610724,-0.020363569592361366,-0.10650630432121436
0,21,0,0,0,0.02699228791773779,-0.020137103684661525,-0.10666544252662505
0,22,0,0,0,0.02699228791773779,-0.020137103684661525,-0.10666544252662505
0,23,0,0,0,0.026820908311910883,-0.020069775982372383,-0.1064512180193414
0,24,0,0,0,0.026790304810870365,-0.019977965479250827,-0.10664095972579264
0,25,0,0,0,0.026790304810870365,-0.019977965479250827,-0.10664095972579264
0,26,0,0,0,0.026710735708165012,-0.020167707185702044,-0.10657363202350349
0,27,0,0,0,0.027059615620026935,-0.02012486228424532,-0.10661647692496021
0,28,0,0,0,0.027059615620026935,-0.02012486228424532,-0.10661647692496021
0,29,0,0,0,0.026790304810870365,-0.02043089729465051,-0.10655526992287918
0,30,0,0,0,0.02699840861794589,-0.020069775982372383,-0.10663483902558453
0,31,0,0,0,0.02699840861794589,-0.020069775982372383,-0.10663483902558453
0,32,0,0,0,0.02686375321336761,-0.02016158648549394,-0.10664708042600073
0,33,0,0,0,0.02699840861794589,-0.020406414493818092,-0.10654302852246297
0,34,0,0,0,0.02699840861794589,-0.020406414493818092,-0.10654302852246297
0,35,0,0,0,0.027016770718570206,-0.020112620883829112,-0.10648182152038192
0,36,0,0,0,0.026869873913575714,-0.020106500183621007,-0.10657975272371159
0,37,0,0,0,0.027065736320235033,-0.020192189986534458,-0.1061207002081038
0,38,0,0,0,0.027065736320235033,-0.020192189986534458,-0.1061207002081038
0,39,0,0,0,0.02695556371648917,-0.02017382788591015,-0.10631656261476312
0,40,0,0,0,0.026875994613783816,-0.02014322438486963,-0.10636552821642795
0,41,0,0,0,0.026875994613783816,-0.02014322438486963,-0.10636552821642795
0,42,0,0,0,0.027010650018362097,-0.020057534581956176,-0.10642673521850901
0,43,0,0,0,0.027047374219610724,-0.020326845391112743,-0.10670216672787367
0,44,0,0,0,0.027047374219610724,-0.020326845391112743,-0.10670216672787367
0,45,0,0,0,0.026869873913575714,-0.020314603990696536,-0.10668380462724936
0,46,0,0,0,0.026888236014200022,-0.020149345085077732,-0.1064512180193414
0,47,0,0,0,0.026888236014200022,-0.020149345085077732,-0.1064512180193414
0,48,0,0,0,0.027047374219610724,-0.02021055208715877,-0.10656751132329538
0,49,0,0,0,0.02693108091565675,-0.02012486228424532,-0.10650630432121436
0,50,0,0,0,0.02693108091565675,-0.02012486228424532,-0.10650630432121436
0,51,0,0,0,0.027249357326478145,-0.01997184477904272,-0.10667156322683316
0,52,0,0,0,0.027120822622107972,-0.02006365528216428,-0.10651854572163055
0,53,0,0,0,0.027120822622107972,-0.02006365528216428,-0.10651854572163055
0,54,0,0,0,0.026924960215448646,-0.02027175908923981,-0.10645733871954952
0,55,0,0,0,0.02681478761170278,-0.02021055208715877,-0.10671440812828988
0,56,0,0,0,0.02681478761170278,-0.02021055208715877,-0.10671440812828988
0,57,0,0,0,0.026741339209205534,-0.020253396988615495,-0.1067450116293304
0,58,0,0,0,0.026937201615864853,-0.020112620883829112,-0.10643897661892521
0,59,0,0,0,0.02681478761170278,-0.02035132819194516,-0.10654302852246297
0,60,0,0,0,0.02681478761170278,-0.02035132819194516,-0.10654302852246297
0,61,0,0,0,0.027243236626270047,-0.020345207491737054,-0.10634716611580364
0,62,0,0,0,0.02681478761170278,-0.020216672787366875,-0.10639613171746846
0,63,0,0,0,0.02681478761170278,-0.020216672787366875,-0.10639613171746846
0,64,0,0,0,0.026778063410454155,-0.02035744889215326,-0.10646958011996573
0,65,0,0,0,0.02675358060962174,-0.020198310686742563,-0.10653078712204675
0,66,0,0,0,0.02675358060962174,-0.020198310686742563,-0.10653078712204675
0,67,0,0,0,0.026875994613783816,-0.02006365528216428,-0.1064206145183009
0,68,0,0,0,0.026833149712327094,-0.020167707185702044,-0.1065981148243359
0,69,0,0,0,0.026833149712327094,-0.020167707185702044,-0.1065981148243359
0,70,0,0,0,0.026839270412535192,-0.02017382788591015,-0.10660423552454401
0,71,0,0,0,0.02702289141877831,-0.02040029379360999,-0.1062859591137226
0,72,0,0,0,0.02702289141877831,-0.02040029379360999,-0.1062859591137226
0,73,0,0,0,0.02688211531399192,-0.020406414493818092,-0.10643897661892521
0,74,0,0,0,0.027077977720651243,-0.02027175908923981,-0.10657975272371159
