values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01617701065001836,-0.008428204186558942,-0.11680132207124494
0,1,0,0,0,0.016213734851266984,-0.008660790794466886,-0.11673399436895582
0,2,0,0,0,0.016213734851266984,-0.008660790794466886,-0.11673399436895582
0,3,0,0,0,0.016030113845023872,-0.008177255478026686,-0.11667890806708288
0,4,0,0,0,0.0162382176520994,-0.008636307993634473,-0.11689925327457462
0,5,0,0,0,0.0162382176520994,-0.008636307993634473,-0.11689925327457462
0,6,0,0,0,0.016079079446688703,-0.008550618190721018,-0.11670339086791529
0,7,0,0,0,0.016201493450850778,-0.008238462480107725,-0.11678908067082874
0,8,0,0,0,0.016330028155220958,-0.008501652589056188,-0.11675235646958011
0,9,0,0,0,0.016330028155220958,-0.008501652589056188,-0.11675235646958011
0,10,0,0,0,0.016189252050434567,-0.008379238584894113,-0.11667278736687477
0,11,0,0,0,0.016164769249602154,-0.008379238584894113,-0.11664218386583425
0,12,0,0,0,0.016164769249602154,-0.008379238584894113,-0.11664218386583425
0,13,0,0,0,0.016054596645856286,-0.008409842085934632,-0.11647080426000736
0,14,0,0,0,0.016189252050434567,-0.00821397967927531,-0.11693597747582322
0,15,0,0,0,0.016189252050434567,-0.00821397967927531,-0.11693597747582322
0,16,0,0,0,0.015956665442526625,-0.008140531276778063,-0.1167217529685396
0,17,0,0,0,0.016305545354388544,-0.008152772677194272,-0.11668502876729099
0,18,0,0,0,0.016305545354388544,-0.008152772677194272,-0.11668502876729099
0,19,0,0,0,0.01625045905251561,-0.008403721385726527,-0.1170522707797772
0,20,0,0,0,0.016311666054596646,-0.008660790794466886,-0.11684416697270168
0,21,0,0,0,0.016311666054596646,-0.008660790794466886,-0.11684416697270168
0,22,0,0,0,0.01638511445709389,-0.008489411188639981,-0.11674623576937201
0,23,0,0,0,0.016330028155220958,-0.008226221079691516,-0.11678295997062065
0,24,0,0,0,0.016330028155220958,-0.008226221079691516,-0.11678295997062065
0,25,0,0,0,0.016134165748561635,-0.00839147998531032,-0.11677683927041253
0,26,0,0,0,0.016017872444607666,-0.008464928387807564,-0.1168870118741584
0,27,0,0,0,0.016017872444607666,-0.008513893989472396,-0.11691761537519892
0,28,0,0,0,0.01610968294772922,-0.008513893989472396,-0.11691761537519892
0,29,0,0,0,0.016072958746480598,-0.008354755784061698,-0.11666054596645856
0,30,0,0,0,0.01609744154731301,-0.008379238584894113,-0.11677071857020442
0,31,0,0,0,0.01609744154731301,-0.008379238584894113,-0.11677071857020442
0,32,0,0,0,0.01625045905251561,-0.008593463092177745,-0.11675847716978822
0,33,0,0,0,0.016232096951891296,-0.008324152283021177,-0.11684416697270168
0,34,0,0,0,0.016232096951891296,-0.008324152283021177,-0.11684416697270168
0,35,0,0,0,0.016054596645856286,-0.008495531888848084,-0.1169053739747827
0,36,0,0,0,0.016146407148977842,-0.008373117884686008,-0.1168502876729098
0,37,0,0,0,0.016146407148977842,-0.008373117884686008,-0.1168502876729098
0,38,0,0,0,0.016023993144815767,-0.008415962786142735,-0.11673399436895582
0,39,0,0,0,0.016336148855429063,-0.008348635083853593,-0.11676459786999634
0,40,0,0,0,0.016336148855429063,-0.008348635083853593,-0.11676459786999634
0,41,0,0,0,0.016293303953972334,-0.008348635083853593,-0.1168870118741584
0,42,0,0,0,0.016152527849185947,-0.008250703880523933,-0.11658709756396131
0,43,0,0,0,0.016152527849185947,-0.008250703880523933,-0.11658709756396131
0,44,0,0,0,0.016036234545231974,-0.00833027298322928,-0.11691761537519892
0,45,0,0,0,0.015975027543150937,-0.008630187293426368,-0.11674623576937201
0,46,0,0,0,0.015975027543150937,-0.008630187293426368,-0.11674623576937201
0,47,0,0,0,0.01609744154731301,-0.008446566287183254,-0.11691149467499082
0,48,0,0,0,0.01610968294772922,-0.008226221079691516,-0.11686252907332599
0,49,0,0,0,0.01610968294772922,-0.008452686987391357,-0.11666666666666667
0,50,0,0,0,0.01610968294772922,-0.008452686987391357,-0.11666666666666667
0,51,0,0,0,0.0162382176520994,-0.008385359285102216,-0.11709511568123394
0,52,0,0,0,0.01622597625168319,-0.00831191088260497,-0.11686252907332599
0,53,0,0,0,0.01622597625168319,-0.00831191088260497,-0.11686252907332599
0,54,0,0,0,0.016287183253764232,-0.00839147998531032,-0.11681356347166116
0,55,0,0,0,0.016030113845023872,-0.008281307381564452,-0.11677683927041253
0,56,0,0,0,0.016030113845023872,-0.008281307381564452,-0.11677683927041253
0,57,0,0,0,0.016195372750642673,-0.008415962786142735,-0.11688089117395031
0,58,0,0,0,0.016103562247521117,-0.0082017382788591,-0.11651976986167219
0,59,0,0,0,0.016103562247521117,-0.0082017382788591,-0.11651976986167219
0,60,0,0,0,0.016274941853348025,-0.00834251438364549,-0.11663606316562616
0,61,0,0,0,0.016183131350226466,-0.008366997184477904,-0.11696658097686374
0,62,0,0,0,0.016183131350226466,-0.008366997184477904,-0.11696658097686374
0,63,0,0,0,0.01622597625168319,-0.00823234177989962,-0.11669727016770719
0,64,0,0,0,0.01626882115313992,-0.008152772677194272,-0.11673399436895582
0,65,0,0,0,0.01626882115313992,-0.008152772677194272,-0.11673399436895582
0,66,0,0,0,0.01610968294772922,-0.0082017382788591,-0.11683804627249357
0,67,0,0,0,0.016360631656261476,-0.00861794589301016,-0.11699106377769616
0,68,0,0,0,0.016360631656261476,-0.00861794589301016,-0.11699106377769616
0,69,0,0,0,0.01609744154731301,-0.008354755784061698,-0.11667278736687477
0,70,0,0,0,0.01604235524544008,-0.00823234177989962,-0.1168870118741584
0,71,0,0,0,0.016201493450850778,-0.008526135389888603,-0.11669727016770719
0,72,0,0,0,0.016201493450850778,-0.008526135389888603,-0.11669727016770719
0,73,0,0,0,0.015993389643775245,-0.008501652589056188,-0.11675847716978822
0,74,0,0,0,0.01617088994981026,-0.008385359285102216,-0.11692373607540703
