values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019341412657608033,-0.014457093891541192,-0.1069286326355735
0,1,0,0,0,0.019341412657608033,-0.014457093891541192,-0.1069286326355735
0,2,0,0,0,0.019194515852613538,-0.01456726649528706,-0.10703268453911127
0,3,0,0,0,0.01940261965968907,-0.014548904394662748,-0.10718570204431388
0,4,0,0,0,0.019041498347410944,-0.014469335291957399,-0.10697147753703025
0,5,0,0,0,0.019041498347410944,-0.014469335291957399,-0.10697147753703025
0,6,0,0,0,0.0191333088505325,-0.014555025094870852,-0.10706328804015179
0,7,0,0,0,0.01940261965968907,-0.0143101970865467,-0.10691639123515731
0,8,0,0,0,0.01940261965968907,-0.0143101970865467,-0.10691639123515731
0,9,0,0,0,0.019274084955318887,-0.014463214591749296,-0.10700820173827885
0,10,0,0,0,0.019206757253029748,-0.01437140408862774,-0.10714897784306525
0,11,0,0,0,0.019206757253029748,-0.01437140408862774,-0.10714897784306525
0,12,0,0,0,0.019335291957399928,-0.014555025094870852,-0.10704492593952748
0,13,0,0,0,0.019329171257191823,-0.014206145183008936,-0.10684294283266005
0,14,0,0,0,0.019329171257191823,-0.014206145183008936,-0.10684294283266005
0,15,0,0,0,0.01921287795323785,-0.014634594197576203,-0.1073938058513894
0,16,0,0,0,0.019335291957399928,-0.01459786999632758,-0.10684294283266005
0,17,0,0,0,0.019335291957399928,-0.01459786999632758,-0.10684294283266005
0,18,0,0,0,0.019249602154486473,-0.01451830089362223,-0.10717346064389766
0,19,0,0,0,0.019414861060105277,-0.014334679887379114,-0.10706328804015179
0,20,0,0,0,0.019414861060105277,-0.014334679887379114,-0.10706328804015179
0,21,0,0,0,0.01918227445219733,-0.01459786999632758,-0.10688578773411679
0,22,0,0,0,0.019476068062186314,-0.014402007589668258,-0.10715509854327335
0,23,0,0,0,0.019121067450116293,-0.014230627983841351,-0.10702656383890316
0,24,0,0,0,0.019121067450116293,-0.014230627983841351,-0.10702656383890316
0,25,0,0,0,0.019151670951156812,-0.014144938180927899,-0.10714897784306525
0,26,0,0,0,0.019200636552821643,-0.01456726649528706,-0.10710001224140042
0,27,0,0,0,0.019200636552821643,-0.01456726649528706,-0.10710001224140042
0,28,0,0,0,0.019151670951156812,-0.014334679887379114,-0.10706328804015179
0,29,0,0,0,0.019218998653445955,-0.014414248990084467,-0.10678785653078712
0,30,0,0,0,0.019218998653445955,-0.014414248990084467,-0.10678785653078712
0,31,0,0,0,0.0192924470559432,-0.014683559799241033,-0.10699596033786266
0,32,0,0,0,0.019255722854694575,-0.014536662994246542,-0.10688578773411679
0,33,0,0,0,0.019255722854694575,-0.014536662994246542,-0.10688578773411679
0,34,0,0,0,0.01910270534949198,-0.014665197698616721,-0.10709389154119231
0,35,0,0,0,0.019194515852613538,-0.014573387195495164,-0.1069102705349492
0,36,0,0,0,0.019194515852613538,-0.014573387195495164,-0.1069102705349492
0,37,0,0,0,0.019463826661770108,-0.014450973191333089,-0.10680621863141145
0,38,0,0,0,0.019384257559064758,-0.01432855918717101,-0.10684906353286816
0,39,0,0,0,0.019384257559064758,-0.01432855918717101,-0.10684906353286816
0,40,0,0,0,0.019304688456359406,-0.014432611090708777,-0.10705716733994368
0,41,0,0,0,0.01916391235157302,-0.0143101970865467,-0.10701432243848696
0,42,0,0,0,0.01916391235157302,-0.0143101970865467,-0.1069102705349492
0,43,0,0,0,0.019237360754070267,-0.014291834985922389,-0.1069102705349492
0,44,0,0,0,0.019188395152405436,-0.014487697392581711,-0.10703880523931937
0,45,0,0,0,0.019304688456359406,-0.014414248990084467,-0.10659199412412781
0,46,0,0,0,0.019304688456359406,-0.014414248990084467,-0.10659199412412781
0,47,0,0,0,0.019384257559064758,-0.014701921899865345,-0.1070510466397356
0,48,0,0,0,0.019451585261353897,-0.014591749296119477,-0.1069102705349492
0,49,0,0,0,0.019451585261353897,-0.014591749296119477,-0.1069102705349492
0,50,0,0,0,0.019121067450116293,-0.014591749296119477,-0.10686130493328436
0,51,0,0,0,0.019243481454278368,-0.014555025094870852,-0.1069286326355735
0,52,0,0,0,0.019041498347410944,-0.01437140408862774,-0.10695923613661402
0,53,0,0,0,0.019108826049700087,-0.014487697392581711,-0.10692251193536542
0,54,0,0,0,0.01939037825927286,-0.01461011139674379,-0.10715509854327335
0,55,0,0,0,0.019065981148243358,-0.014671318398824826,-0.10692251193536542
0,56,0,0,0,0.01916391235157302,-0.014616232096951893,-0.10712449504223283
0,57,0,0,0,0.01932305055698372,-0.014665197698616721,-0.10718570204431388
0,58,0,0,0,0.01932305055698372,-0.014481576692373608,-0.10678173583057901
0,59,0,0,0,0.019090463949075775,-0.014481576692373608,-0.10678173583057901
0,60,0,0,0,0.019298567756151304,-0.014603990696535684,-0.10720406414493817
0,61,0,0,0,0.019304688456359406,-0.014408128289876362,-0.10695311543640593
0,62,0,0,0,0.01931080915656751,-0.014573387195495164,-0.10691639123515731
0,63,0,0,0,0.0191333088505325,-0.014402007589668258,-0.1069408740359897
0,64,0,0,0,0.019194515852613538,-0.014573387195495164,-0.1069408740359897
0,65,0,0,0,0.019108826049700087,-0.014487697392581711,-0.10681233933161953
0,66,0,0,0,0.019378136858856653,-0.014493818092789814,-0.10689190843432488
0,67,0,0,0,0.01931080915656751,-0.014346921287795324,-0.10702044313869508
0,68,0,0,0,0.019121067450116293,-0.014469335291957399,-0.1069408740359897
0,69,0,0,0,0.01943322316072959,-0.01435304198800343,-0.10713673644264905
0,70,0,0,0,0.019573999265515975,-0.014524421593830333,-0.1069408740359897
0,71,0,0,0,0.019267964255110785,-0.01437140408862774,-0.10683682213245196
0,72,0,0,0,0.019341412657608033,-0.014316317786754804,-0.10702656383890316
0,73,0,0,0,0.019341412657608033,-0.014432611090708777,-0.1067756151303709
0,74,0,0,0,0.019249602154486473,-0.014432611090708777,-0.1067756151303709
