values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030811604847594563,-0.019543395764475453,-0.10108336393683437
0,1,0,0,0,0.030848329048843187,-0.019598482066348392,-0.1009731913330885
0,2,0,0,0,0.030848329048843187,-0.019598482066348392,-0.1009731913330885
0,3,0,0,0,0.03092177745134043,-0.01932305055698372,-0.10130982984453421
0,4,0,0,0,0.030799363447178357,-0.019708654670094257,-0.10102215693475333
0,5,0,0,0,0.030799363447178357,-0.019708654670094257,-0.10102215693475333
0,6,0,0,0,0.030719794344473007,-0.019555637164891664,-0.10119353654058025
0,7,0,0,0,0.030603501040519038,-0.01943934386093769,-0.101120088138083
0,8,0,0,0,0.030603501040519038,-0.01943934386093769,-0.10100991553433714
0,9,0,0,0,0.030670828742808177,-0.01948830946260252,-0.10100991553433714
0,10,0,0,0,0.030548414738646102,-0.019494430162810626,-0.10104663973558574
0,11,0,0,0,0.030756518545721628,-0.019543395764475453,-0.1011445709389154
0,12,0,0,0,0.030756518545721628,-0.019543395764475453,-0.1011445709389154
0,13,0,0,0,0.03088505325009181,-0.019384257559064758,-0.10102215693475333
0,14,0,0,0,0.030670828742808177,-0.019653568368221325,-0.1011445709389154
0,15,0,0,0,0.030670828742808177,-0.019653568368221325,-0.1011445709389154
0,16,0,0,0,0.030854449749051292,-0.019531154364059247,-0.10120577794099646
0,17,0,0,0,0.030732035744889214,-0.019531154364059247,-0.10088138082996694
0,18,0,0,0,0.030732035744889214,-0.019531154364059247,-0.10088138082996694
0,19,0,0,0,0.030817725547802672,-0.01954951646468356,-0.10116293303953972
0,20,0,0,0,0.030866691149467503,-0.01953727506426735,-0.10117517443995594
0,21,0,0,0,0.030866691149467503,-0.01953727506426735,-0.10117517443995594
0,22,0,0,0,0.030487207736565065,-0.01953727506426735,-0.10116905373974783
0,23,0,0,0,0.030750397845513526,-0.019500550863018728,-0.10116293303953972
0,24,0,0,0,0.030750397845513526,-0.019500550863018728,-0.10116293303953972
0,25,0,0,0,0.030713673644264906,-0.019396498959480965,-0.10126086424286937
0,26,0,0,0,0.030848329048843187,-0.019586240665932182,-0.10107724323662629
0,27,0,0,0,0.030848329048843187,-0.019586240665932182,-0.10107724323662629
0,28,0,0,0,0.030768759946137834,-0.01946994736197821,-0.10100379483412902
0,29,0,0,0,0.030762639245929736,-0.019347533357816134,-0.10100379483412902
0,30,0,0,0,0.030762639245929736,-0.019347533357816134,-0.10085077732892642
0,31,0,0,0,0.030719794344473007,-0.019151670951156812,-0.10085077732892642
0,32,0,0,0,0.03064634594197576,-0.01926184355490268,-0.10118129514016402
0,33,0,0,0,0.030860570449259394,-0.019622964867180806,-0.10102827763496144
0,34,0,0,0,0.030860570449259394,-0.019622964867180806,-0.10102827763496144
0,35,0,0,0,0.03068919084343249,-0.01953727506426735,-0.10126698494307748
0,36,0,0,0,0.030897294650508018,-0.019506671563226833,-0.10120577794099646
0,37,0,0,0,0.030897294650508018,-0.019506671563226833,-0.10120577794099646
0,38,0,0,0,0.030854449749051292,-0.01953727506426735,-0.10118741584037214
0,39,0,0,0,0.030732035744889214,-0.019347533357816134,-0.10116905373974783
0,40,0,0,0,0.030732035744889214,-0.019347533357816134,-0.10116905373974783
0,41,0,0,0,0.030725915044681112,-0.019531154364059247,-0.10107112253641817
0,42,0,0,0,0.03065246664218387,-0.01943322316072959,-0.10122414004162077
0,43,0,0,0,0.03065246664218387,-0.01943322316072959,-0.10122414004162077
0,44,0,0,0,0.03091565675113233,-0.0196107234667646,-0.10116905373974783
0,45,0,0,0,0.030891173950299916,-0.019708654670094257,-0.10093646713183987
0,46,0,0,0,0.030891173950299916,-0.019708654670094257,-0.10093646713183987
0,47,0,0,0,0.0310319500550863,-0.019427102460521484,-0.10111396743787489
0,48,0,0,0,0.030530052638021787,-0.01966580976863753,-0.10121801934141265
0,49,0,0,0,0.030530052638021787,-0.01966580976863753,-0.10121801934141265
0,50,0,0,0,0.030683070143224384,-0.019641326967805118,-0.10072836332476436
0,51,0,0,0,0.030664708042600075,-0.019482188762394416,-0.10132819194515852
0,52,0,0,0,0.030774880646345943,-0.019225119353654056,-0.10126086424286937
0,53,0,0,0,0.030774880646345943,-0.019225119353654056,-0.10126086424286937
0,54,0,0,0,0.03065246664218387,-0.019812706573632023,-0.10134043334557474
0,55,0,0,0,0.030762639245929736,-0.019304688456359406,-0.10103439833516954
0,56,0,0,0,0.030762639245929736,-0.019304688456359406,-0.10103439833516954
0,57,0,0,0,0.030958501652589055,-0.019653568368221325,-0.10120577794099646
0,58,0,0,0,0.0308728118496756,-0.019739258171134776,-0.10153017505202595
0,59,0,0,0,0.0308728118496756,-0.019739258171134776,-0.10153017505202595
0,60,0,0,0,0.030940139551964747,-0.019482188762394416,-0.1011323295384992
0,61,0,0,0,0.030854449749051292,-0.01932305055698372,-0.10109560533725057
0,62,0,0,0,0.030854449749051292,-0.01932305055698372,-0.10109560533725057
0,63,0,0,0,0.03083608764842698,-0.01966580976863753,-0.101297588444118
0,64,0,0,0,0.030781001346554045,-0.019451585261353897,-0.10125474354266129
0,65,0,0,0,0.030781001346554045,-0.019451585261353897,-0.10125474354266129
0,66,0,0,0,0.030554535438854204,-0.019531154364059247,-0.10123638144203698
0,67,0,0,0,0.030989105153629577,-0.01972701677071857,-0.10104663973558574
0,68,0,0,0,0.030989105153629577,-0.01972701677071857,-0.10104663973558574
0,69,0,0,0,0.030860570449259394,-0.019782103072591505,-0.10118129514016402
0,70,0,0,0,0.030774880646345943,-0.019622964867180806,-0.10089362223038316
0,71,0,0,0,0.030774880646345943,-0.019622964867180806,-0.10089362223038316
0,72,0,0,0,0.03083608764842698,-0.01962908556738891,-0.10102827763496144
0,73,0,0,0,0.030732035744889214,-0.01943322316072959,-0.10088750153017505
0,74,0,0,0,0.030970743053005262,-0.01926184355490268,-0.10100991553433714
