values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05107724323662627,-0.036222303831558327,-0.11296976374097197
0,1,0,0,0,0.05107724323662627,-0.036222303831558327,-0.11296976374097197
0,2,0,0,0,0.05088750153017505,-0.03624066593218264,-0.11292079813930714
0,3,0,0,0,0.05085689802913453,-0.03621618313135023,-0.1130064879422206
0,4,0,0,0,0.05085689802913453,-0.03621618313135023,-0.1130064879422206
0,5,0,0,0,0.05088750153017505,-0.03624678663239074,-0.1128718325376423
0,6,0,0,0,0.051126208838291096,-0.03620394173093402,-0.11303097074305299
0,7,0,0,0,0.051126208838291096,-0.03620394173093402,-0.11303097074305299
0,8,0,0,0,0.05100379483412902,-0.03628963153384747,-0.11293916023993145
0,9,0,0,0,0.05074060472518056,-0.036038682825315214,-0.11347166115803649
0,10,0,0,0,0.05074060472518056,-0.03625902803280696,-0.11289631533847473
0,11,0,0,0,0.05059982862039417,-0.03625902803280696,-0.11289631533847473
0,12,0,0,0,0.05073448402497246,-0.036167217529685394,-0.11311053984575836
0,13,0,0,0,0.050954829232464194,-0.03607540702656384,-0.11283510833639368
0,14,0,0,0,0.050954829232464194,-0.03607540702656384,-0.11283510833639368
0,15,0,0,0,0.05093034643163178,-0.036148855429061086,-0.1133492471538744
0,16,0,0,0,0.05061819072101849,-0.03608152772677194,-0.11324519525033663
0,17,0,0,0,0.05061819072101849,-0.03608152772677194,-0.11324519525033663
0,18,0,0,0,0.05091810503121556,-0.03602644142489901,-0.11290855673889093
0,19,0,0,0,0.051065001836210065,-0.036424286938425754,-0.11322683314971234
0,20,0,0,0,0.051065001836210065,-0.036424286938425754,-0.11322683314971234
0,21,0,0,0,0.050942587832047984,-0.036148855429061086,-0.11326967805116905
0,22,0,0,0,0.05087526012975885,-0.03631411433467989,-0.11326355735096094
0,23,0,0,0,0.05087526012975885,-0.03631411433467989,-0.11326355735096094
0,24,0,0,0,0.05102827763496144,-0.03597747582323418,-0.11310441914555025
0,25,0,0,0,0.05076508752601298,-0.03628963153384747,-0.11307381564450973
0,26,0,0,0,0.05076508752601298,-0.03628963153384747,-0.11307381564450973
0,27,0,0,0,0.0508018117272616,-0.036093769127188154,-0.11322071244950423
0,28,0,0,0,0.0508018117272616,-0.03611825192802057,-0.11312890194638267
0,29,0,0,0,0.0508018117272616,-0.03611825192802057,-0.11312890194638267
0,30,0,0,0,0.050807932427469706,-0.036277390133431266,-0.11311053984575836
0,31,0,0,0,0.050869139429550736,-0.036191700330517815,-0.11290855673889093
0,32,0,0,0,0.05093646713183988,-0.036320235034887995,-0.11309217774513405
0,33,0,0,0,0.05093646713183988,-0.036320235034887995,-0.11309217774513405
0,34,0,0,0,0.05091810503121556,-0.03591626882115314,-0.1130248500428449
0,35,0,0,0,0.05084465662871832,-0.03619782103072591,-0.11296976374097197
0,36,0,0,0,0.05084465662871832,-0.03619782103072591,-0.11296976374097197
0,37,0,0,0,0.050771208226221075,-0.03624066593218264,-0.11299424654180439
0,38,0,0,0,0.05082017382788591,-0.03628963153384747,-0.11316562614763129
0,39,0,0,0,0.05082017382788591,-0.03628963153384747,-0.11316562614763129
0,40,0,0,0,0.05083241522830212,-0.03628351083363937,-0.11295752234055575
0,41,0,0,0,0.05062431142122659,-0.03587342391969641,-0.11299424654180439
0,42,0,0,0,0.05062431142122659,-0.03587342391969641,-0.11299424654180439
0,43,0,0,0,0.0508018117272616,-0.0363324764353042,-0.11313502264659077
0,44,0,0,0,0.050924225731423675,-0.03606316562614763,-0.11323907455012854
0,45,0,0,0,0.050924225731423675,-0.03606316562614763,-0.11323907455012854
0,46,0,0,0,0.05083241522830212,-0.036179458930101605,-0.11278614273472884
0,47,0,0,0,0.05089974293059126,-0.036050924225731425,-0.11290243603868282
0,48,0,0,0,0.05089974293059126,-0.03448402497245685,-0.11325131595054475
0,49,0,0,0,0.05083853592851022,-0.03600195862406659,-0.11325131595054475
0,50,0,0,0,0.050710001224140044,-0.036136614028644876,-0.11297588444118008
0,51,0,0,0,0.05089362223038315,-0.036320235034887995,-0.11323295384992042
0,52,0,0,0,0.05089362223038315,-0.036320235034887995,-0.11323295384992042
0,53,0,0,0,0.05093646713183988,-0.03606316562614763,-0.11317786754804751
0,54,0,0,0,0.051009915534337126,-0.036032562125107116,-0.11296976374097197
0,55,0,0,0,0.051009915534337126,-0.036032562125107116,-0.11296976374097197
0,56,0,0,0,0.05097319133308851,-0.03609988982739625,-0.11298812584159627
0,57,0,0,0,0.05088750153017505,-0.036191700330517815,-0.11307993634471784
0,58,0,0,0,0.05088750153017505,-0.036191700330517815,-0.11307993634471784
0,59,0,0,0,0.05100379483412902,-0.03597747582323418,-0.11305545354388542
0,60,0,0,0,0.05097319133308851,-0.036179458930101605,-0.11306769494430162
0,61,0,0,0,0.05097319133308851,-0.036179458930101605,-0.11306769494430162
0,62,0,0,0,0.050556983718937444,-0.03611213122781246,-0.11293916023993145
0,63,0,0,0,0.0511139674378749,-0.03609988982739625,-0.11295140164034764
0,64,0,0,0,0.0511139674378749,-0.03609988982739625,-0.11295140164034764
0,65,0,0,0,0.05083241522830212,-0.036136614028644876,-0.11338597135512303
0,66,0,0,0,0.050948708532256096,-0.03614273472885298,-0.11292691883951525
0,67,0,0,0,0.05082017382788591,-0.03598971722365039,-0.11278614273472884
0,68,0,0,0,0.05082017382788591,-0.03598971722365039,-0.11278614273472884
0,69,0,0,0,0.050807932427469706,-0.03614273472885298,-0.1128718325376423
0,70,0,0,0,0.05108336393683437,-0.03622842453176643,-0.11323907455012854
0,71,0,0,0,0.05108336393683437,-0.03622842453176643,-0.11323907455012854
0,72,0,0,0,0.050991553433712825,-0.03604480352552332,-0.11301872934263679
0,73,0,0,0,0.05098543273350471,-0.03588566532011262,-0.11321459174929611
0,74,0,0,0,0.05098543273350471,-0.03588566532011262,-0.11321459174929611
