values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01749296119476068,-0.03226221079691517,-0.130542294038438
0,1,0,0,0,0.01739502999143102,-0.03209695189129637,-0.13062186314114335
0,2,0,0,0,0.01739502999143102,-0.03209695189129637,-0.13062186314114335
0,3,0,0,0,0.017290978087893254,-0.03207246909046395,-0.13062186314114335
0,4,0,0,0,0.017584771697882237,-0.032390745501285345,-0.13049944913698125
0,5,0,0,0,0.017584771697882237,-0.032390745501285345,-0.13049944913698125
0,6,0,0,0,0.01770106500183621,-0.03220100379483413,-0.13077488064634596
0,7,0,0,0,0.017309340188517566,-0.03231117639858,-0.13050556983718936
0,8,0,0,0,0.017309340188517566,-0.03231117639858,-0.13050556983718936
0,9,0,0,0,0.0173644264903905,-0.032421349002325864,-0.13048108703635697
0,10,0,0,0,0.01741339209205533,-0.03212755539233688,-0.1305300526380218
0,11,0,0,0,0.01741339209205533,-0.03212755539233688,-0.1305300526380218
0,12,0,0,0,0.017284857387685152,-0.03242746970253397,-0.13059125964010282
0,13,0,0,0,0.017290978087893254,-0.03207246909046395,-0.1302178969274085
0,14,0,0,0,0.017290978087893254,-0.03207246909046395,-0.1302178969274085
0,15,0,0,0,0.017419512792263437,-0.032176520994001714,-0.1305728975394785
0,16,0,0,0,0.01754192679642551,-0.03248867670461501,-0.13065858734239197
0,17,0,0,0,0.01754192679642551,-0.03212755539233688,-0.13059738034031093
0,18,0,0,0,0.01747459909413637,-0.03212755539233688,-0.13059738034031093
0,19,0,0,0,0.01726649528706084,-0.032286693597747586,-0.1305300526380218
0,20,0,0,0,0.017456236993512057,-0.03209083119108826,-0.13057901823968662
0,21,0,0,0,0.017456236993512057,-0.03209083119108826,-0.13057901823968662
0,22,0,0,0,0.017517443995593095,-0.03218264169420982,-0.13030970743053005
0,23,0,0,0,0.017529685396009305,-0.03217040029379361,-0.1303953972334435
0,24,0,0,0,0.017529685396009305,-0.03217040029379361,-0.1303953972334435
0,25,0,0,0,0.017486840494552576,-0.03224384869629086,-0.1305851389398947
0,26,0,0,0,0.01769494430162811,-0.03223772799608275,-0.13059738034031093
0,27,0,0,0,0.01769494430162811,-0.03223772799608275,-0.13059738034031093
0,28,0,0,0,0.017480719794344474,-0.03221936589545844,-0.1303892765332354
0,29,0,0,0,0.017468478393928268,-0.03220100379483413,-0.13045660423552455
0,30,0,0,0,0.017468478393928268,-0.03220100379483413,-0.13045660423552455
0,31,0,0,0,0.017535806096217407,-0.032286693597747586,-0.13056065613906231
0,32,0,0,0,0.01770106500183621,-0.03235402130003672,-0.13056065613906231
0,33,0,0,0,0.01770106500183621,-0.03235402130003672,-0.13056065613906231
0,34,0,0,0,0.017817358305790183,-0.03232341779899621,-0.1305361733382299
0,35,0,0,0,0.017419512792263437,-0.032176520994001714,-0.1307503978455135
0,36,0,0,0,0.017419512792263437,-0.032176520994001714,-0.1307503978455135
0,37,0,0,0,0.017290978087893254,-0.03229893499816379,-0.1307320357448892
0,38,0,0,0,0.017278736687477047,-0.03212143469212878,-0.13043212143469213
0,39,0,0,0,0.017278736687477047,-0.032378504100869135,-0.13048720773656505
0,40,0,0,0,0.017462357693720162,-0.032378504100869135,-0.13048720773656505
0,41,0,0,0,0.017431754192679644,-0.03252540090586363,-0.13075651854572162
0,42,0,0,0,0.01742563349247154,-0.03218876239441792,-0.13077488064634596
0,43,0,0,0,0.01742563349247154,-0.03218876239441792,-0.13077488064634596
0,44,0,0,0,0.017468478393928268,-0.03234177989962052,-0.13047496633614886
0,45,0,0,0,0.017419512792263437,-0.03231117639858,-0.13077488064634596
0,46,0,0,0,0.017419512792263437,-0.03231117639858,-0.13077488064634596
0,47,0,0,0,0.017376667890806708,-0.032133676092544985,-0.13051169053739747
0,48,0,0,0,0.017486840494552576,-0.032360142000244826,-0.1304198800342759
0,49,0,0,0,0.017486840494552576,-0.032360142000244826,-0.1304198800342759
0,50,0,0,0,0.017303219488309464,-0.03223160729587465,-0.13045660423552455
0,51,0,0,0,0.017590892398090342,-0.03228057289753948,-0.13059125964010282
0,52,0,0,0,0.017590892398090342,-0.03228057289753948,-0.13059125964010282
0,53,0,0,0,0.01757253029746603,-0.03223160729587465,-0.1305851389398947
0,54,0,0,0,0.017468478393928268,-0.032005141388174806,-0.1305484147386461
0,55,0,0,0,0.017468478393928268,-0.032005141388174806,-0.1305484147386461
0,56,0,0,0,0.01729709878810136,-0.03235402130003672,-0.13061574244093524
0,57,0,0,0,0.017131839882482555,-0.03218264169420982,-0.1307320357448892
0,58,0,0,0,0.017131839882482555,-0.032164279593585504,-0.13047496633614886
0,59,0,0,0,0.017645978699963275,-0.032164279593585504,-0.13047496633614886
0,60,0,0,0,0.017333822989349983,-0.03213979679275309,-0.13029134532990574
0,61,0,0,0,0.01770106500183621,-0.03207858979067205,-0.130542294038438
0,62,0,0,0,0.01770106500183621,-0.03207858979067205,-0.130542294038438
0,63,0,0,0,0.01734606438976619,-0.032390745501285345,-0.1305545354388542
0,64,0,0,0,0.01754192679642551,-0.03223772799608275,-0.13066470804260005
0,65,0,0,0,0.01754192679642551,-0.03223772799608275,-0.13066470804260005
0,66,0,0,0,0.01766434080058759,-0.03226833149712327,-0.1304076386338597
0,67,0,0,0,0.01755416819684172,-0.03203574488921533,-0.1305484147386461
0,68,0,0,0,0.01755416819684172,-0.03203574488921533,-0.1305484147386461
0,69,0,0,0,0.0175235646958012,-0.032292814297955684,-0.1307075529440568
0,70,0,0,0,0.017578650997674132,-0.03224996939649896,-0.1301934141265761
0,71,0,0,0,0.017578650997674132,-0.03224996939649896,-0.1301934141265761
0,72,0,0,0,0.017450116293303956,-0.03223160729587465,-0.130719794344473
0,73,0,0,0,0.01760313379850655,-0.03226833149712327,-0.13043824213490024
0,74,0,0,0,0.01760313379850655,-0.03226833149712327,-0.13043824213490024
