values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02874280817725548,-0.01289631533847472,-0.0997000856898029
0,1,0,0,0,0.028871342881625656,-0.012620883829110049,-0.09980413759334068
0,2,0,0,0,0.028871342881625656,-0.012620883829110049,-0.09980413759334068
0,3,0,0,0,0.0289325498837067,-0.012816746235769371,-0.099528706083976
0,4,0,0,0,0.02865099767413392,-0.012908556738890927,-0.09960827518668136
0,5,0,0,0,0.02865099767413392,-0.012908556738890927,-0.09960827518668136
0,6,0,0,0,0.028718325376423066,-0.013012608642428694,-0.0995042232831436
0,7,0,0,0,0.028540825070388055,-0.012951401640347656,-0.09979189619292447
0,8,0,0,0,0.028626514873301506,-0.013049332843677316,-0.09954706818460032
0,9,0,0,0,0.028626514873301506,-0.013049332843677316,-0.09954706818460032
0,10,0,0,0,0.028626514873301506,-0.013000367242012487,-0.09981637899375688
0,11,0,0,0,0.028626514873301506,-0.012822866935977475,-0.09927775737544375
0,12,0,0,0,0.028626514873301506,-0.012822866935977475,-0.09927775737544375
0,13,0,0,0,0.028724446076631167,-0.01268209083119109,-0.09979189619292447
0,14,0,0,0,0.028644876973925815,-0.013018729342636797,-0.09959603378626515
0,15,0,0,0,0.028644876973925815,-0.013018729342636797,-0.09959603378626515
0,16,0,0,0,0.02885910148120945,-0.012835108336393683,-0.09974293059125963
0,17,0,0,0,0.02856530787122047,-0.012933039539723346,-0.09962051658709756
0,18,0,0,0,0.02856530787122047,-0.012933039539723346,-0.09962051658709756
0,19,0,0,0,0.028865222181417554,-0.01278002203452075,-0.0996756028889705
0,20,0,0,0,0.02892642918349859,-0.01266984943077488,-0.0995225853837679
0,21,0,0,0,0.02892642918349859,-0.01266984943077488,-0.0995225853837679
0,22,0,0,0,0.028883584282041862,-0.012890194638266617,-0.09953482678418411
0,23,0,0,0,0.02869996327579875,-0.013030970743053006,-0.09977353409230016
0,24,0,0,0,0.02869996327579875,-0.01282898763618558,-0.0996939649895948
0,25,0,0,0,0.028724446076631167,-0.01282898763618558,-0.0996939649895948
0,26,0,0,0,0.028497980168931326,-0.012841229036601787,-0.0996694821887624
0,27,0,0,0,0.028724446076631167,-0.012877953237850409,-0.09955318888480842
0,28,0,0,0,0.028724446076631167,-0.012877953237850409,-0.09955318888480842
0,29,0,0,0,0.02857142857142857,-0.012822866935977475,-0.09960215448647325
0,30,0,0,0,0.028804015179336517,-0.013018729342636797,-0.09941241278002202
0,31,0,0,0,0.028804015179336517,-0.013018729342636797,-0.09941241278002202
0,32,0,0,0,0.02874892887746358,-0.012810625535561268,-0.09962051658709756
0,33,0,0,0,0.02843677316685029,-0.013110539845758353,-0.09944301628106256
0,34,0,0,0,0.02843677316685029,-0.013110539845758353,-0.09944301628106256
0,35,0,0,0,0.028553066470804262,-0.012951401640347656,-0.09965112008813808
0,36,0,0,0,0.028681601175174442,-0.012853470437017993,-0.09974293059125963
0,37,0,0,0,0.028681601175174442,-0.012853470437017993,-0.09974293059125963
0,38,0,0,0,0.028773411678295994,-0.012810625535561268,-0.0997000856898029
0,39,0,0,0,0.028553066470804262,-0.01291467743909903,-0.09957155098543273
0,40,0,0,0,0.028553066470804262,-0.01291467743909903,-0.09957155098543273
0,41,0,0,0,0.02879789447912841,-0.013141143346798872,-0.0996939649895948
0,42,0,0,0,0.028449014567266496,-0.01282898763618558,-0.09958991308605705
0,43,0,0,0,0.028449014567266496,-0.01282898763618558,-0.09958991308605705
0,44,0,0,0,0.028724446076631167,-0.013024850042844902,-0.09971844779042723
0,45,0,0,0,0.028724446076631167,-0.012853470437017993,-0.09964499938792998
0,46,0,0,0,0.028724446076631167,-0.012975884441180072,-0.09955930958501653
0,47,0,0,0,0.02885910148120945,-0.012975884441180072,-0.09955930958501653
0,48,0,0,0,0.0286142734728853,-0.012841229036601787,-0.09976129269188395
0,49,0,0,0,0.028865222181417554,-0.01266984943077488,-0.09958991308605705
0,50,0,0,0,0.028865222181417554,-0.01266984943077488,-0.09958991308605705
0,51,0,0,0,0.028761170277879788,-0.013073815644509731,-0.09940017137960583
0,52,0,0,0,0.028718325376423066,-0.012835108336393683,-0.09921655037336272
0,53,0,0,0,0.028718325376423066,-0.012835108336393683,-0.09921655037336272
0,54,0,0,0,0.02879789447912841,-0.01289631533847472,-0.0995042232831436
0,55,0,0,0,0.02834496266372873,-0.012963643040763865,-0.09945525768147875
0,56,0,0,0,0.02834496266372873,-0.012963643040763865,-0.09945525768147875
0,57,0,0,0,0.02895091198433101,-0.012988125841596278,-0.09976741339209205
0,58,0,0,0,0.028730566776839273,-0.012920798139307138,-0.09947361978210308
0,59,0,0,0,0.028730566776839273,-0.012920798139307138,-0.09947361978210308
0,60,0,0,0,0.0286203941730934,-0.012969763740971968,-0.09948586118251927
0,61,0,0,0,0.028724446076631167,-0.012786142734728853,-0.09961439588688946
0,62,0,0,0,0.028724446076631167,-0.012786142734728853,-0.09961439588688946
0,63,0,0,0,0.028846860080793242,-0.013012608642428694,-0.09955930958501653
0,64,0,0,0,0.028583669971844777,-0.013055453543885421,-0.09963887868772188
0,65,0,0,0,0.028583669971844777,-0.013055453543885421,-0.09963887868772188
0,66,0,0,0,0.028730566776839273,-0.012908556738890927,-0.0998347410943812
0,67,0,0,0,0.028779532378504103,-0.012920798139307138,-0.09925939527481945
0,68,0,0,0,0.028779532378504103,-0.012841229036601787,-0.0995164646835598
0,69,0,0,0,0.028681601175174442,-0.012841229036601787,-0.0995164646835598
0,70,0,0,0,0.02869384257559065,-0.01289631533847472,-0.09958991308605705
0,71,0,0,0,0.028479618068307018,-0.012920798139307138,-0.09965112008813808
0,72,0,0,0,0.028479618068307018,-0.012920798139307138,-0.09965112008813808
0,73,0,0,0,0.02870608397600686,-0.01282898763618558,-0.0996939649895948
0,74,0,0,0,0.028687721875382544,-0.013000367242012487,-0.09958379238584894
