values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03551842330762639,-0.026165993389643778,-0.10583302729832293
0,1,0,0,0,0.03551842330762639,-0.026165993389643778,-0.10583302729832293
0,2,0,0,0,0.03529195739992655,-0.026288407393805852,-0.10589423430040397
0,3,0,0,0,0.035426612804504834,-0.026043579385481696,-0.10598604480352551
0,4,0,0,0,0.035426612804504834,-0.026043579385481696,-0.10598604480352551
0,5,0,0,0,0.03529195739992655,-0.026019096584649282,-0.10607785530664708
0,6,0,0,0,0.03554902680866691,-0.026110907087770842,-0.10602888970498225
0,7,0,0,0,0.03554902680866691,-0.026110907087770842,-0.10602888970498225
0,8,0,0,0,0.035438854204921044,-0.02574366507528461,-0.10583302729832293
0,9,0,0,0,0.03528583669971845,-0.026135389888603255,-0.1059431999020688
0,10,0,0,0,0.03528583669971845,-0.026135389888603255,-0.1059431999020688
0,11,0,0,0,0.035157301995348264,-0.02614151058881136,-0.10560656139062308
0,12,0,0,0,0.03532868160117518,-0.026355735096094995,-0.10591259640102828
0,13,0,0,0,0.035536785408250705,-0.0262088382911005,-0.10572285469457705
0,14,0,0,0,0.035536785408250705,-0.0262088382911005,-0.10572285469457705
0,15,0,0,0,0.03543273350471294,-0.026245562492349123,-0.10601664830456606
0,16,0,0,0,0.03542049210429673,-0.025970130982984452,-0.10604113110539845
0,17,0,0,0,0.03542049210429673,-0.025970130982984452,-0.10604113110539845
0,18,0,0,0,0.03561635451095606,-0.026196596890684293,-0.10605337250581466
0,19,0,0,0,0.035481699106377766,-0.026276165993389645,-0.10588811360019586
0,20,0,0,0,0.035481699106377766,-0.026276165993389645,-0.10588811360019586
0,21,0,0,0,0.035579630309707434,-0.02619047619047619,-0.10559431999020688
0,22,0,0,0,0.035438854204921044,-0.026080303586730323,-0.10605337250581466
0,23,0,0,0,0.035438854204921044,-0.026080303586730323,-0.10605337250581466
0,24,0,0,0,0.0353654058024238,-0.026037458685273594,-0.10607173460643897
0,25,0,0,0,0.035408250703880526,-0.026110907087770842,-0.10606561390623089
0,26,0,0,0,0.035408250703880526,-0.026110907087770842,-0.10606561390623089
0,27,0,0,0,0.0353715265026319,-0.026337372995470683,-0.10594932060227691
0,28,0,0,0,0.03542049210429673,-0.02625168319255723,-0.10589423430040397
0,29,0,0,0,0.035438854204921044,-0.026135389888603255,-0.10590035500061208
0,30,0,0,0,0.035438854204921044,-0.026135389888603255,-0.10590035500061208
0,31,0,0,0,0.03545721630554535,-0.02630064879422206,-0.1060962174072714
0,32,0,0,0,0.03540213000367242,-0.026337372995470683,-0.10581466519769862
0,33,0,0,0,0.03540213000367242,-0.026337372995470683,-0.10581466519769862
0,34,0,0,0,0.03527359529930224,-0.026361855796303096,-0.10593707920186068
0,35,0,0,0,0.0356898029134533,-0.026227200391724815,-0.10580242379728241
0,36,0,0,0,0.0356898029134533,-0.026227200391724815,-0.10580242379728241
0,37,0,0,0,0.03546945770596156,-0.026129269188395154,-0.10584526869873914
0,38,0,0,0,0.035524544007834495,-0.026276165993389645,-0.10569837189374465
0,39,0,0,0,0.035524544007834495,-0.026276165993389645,-0.10569837189374465
0,40,0,0,0,0.035138939894723956,-0.026472028400048964,-0.10572897539478517
0,41,0,0,0,0.03541437140408863,-0.026343493695678788,-0.10569837189374465
0,42,0,0,0,0.03541437140408863,-0.026343493695678788,-0.10569837189374465
0,43,0,0,0,0.035408250703880526,-0.0262088382911005,-0.1059431999020688
0,44,0,0,0,0.035426612804504834,-0.02615987268943567,-0.10583302729832293
0,45,0,0,0,0.035426612804504834,-0.02615987268943567,-0.10583302729832293
0,46,0,0,0,0.035396009303464315,-0.026202717590892398,-0.10560656139062308
0,47,0,0,0,0.035396009303464315,-0.026049700085689804,-0.10549026808666913
0,48,0,0,0,0.035396009303464315,-0.025804872077365648,-0.10575345819561759
0,49,0,0,0,0.03548781980658587,-0.025804872077365648,-0.10575345819561759
0,50,0,0,0,0.0353654058024238,-0.02615987268943567,-0.1059431999020688
0,51,0,0,0,0.0355306647080426,-0.025908923980903414,-0.10593707920186068
0,52,0,0,0,0.0355306647080426,-0.025908923980903414,-0.10593707920186068
0,53,0,0,0,0.03556126820908312,-0.02617211408985188,-0.10599216550373362
0,54,0,0,0,0.03548781980658587,-0.026092544987146533,-0.10604725180560656
0,55,0,0,0,0.03548781980658587,-0.026092544987146533,-0.10604725180560656
0,56,0,0,0,0.03543273350471294,-0.02609866568735463,-0.10573509609499328
0,57,0,0,0,0.03542049210429673,-0.0262088382911005,-0.10584526869873914
0,58,0,0,0,0.03542049210429673,-0.0262088382911005,-0.10584526869873914
0,59,0,0,0,0.035396009303464315,-0.026184355490268086,-0.10620026931080914
0,60,0,0,0,0.03529195739992655,-0.026319010894846374,-0.10582078589790671
0,61,0,0,0,0.03529195739992655,-0.026319010894846374,-0.10582078589790671
0,62,0,0,0,0.035438854204921044,-0.0262088382911005,-0.10589423430040397
0,63,0,0,0,0.03527359529930224,-0.02609866568735463,-0.10620026931080914
0,64,0,0,0,0.03527359529930224,-0.02609866568735463,-0.10620026931080914
0,65,0,0,0,0.035438854204921044,-0.026276165993389645,-0.10608397600685518
0,66,0,0,0,0.03550618190721018,-0.026270045293181537,-0.10573509609499328
0,67,0,0,0,0.03550618190721018,-0.026270045293181537,-0.10573509609499328
0,68,0,0,0,0.035481699106377766,-0.026092544987146533,-0.10590647570082017
0,69,0,0,0,0.035493940506793976,-0.026037458685273594,-0.10587587219977965
0,70,0,0,0,0.035426612804504834,-0.026117027787978947,-0.10610233810747949
0,71,0,0,0,0.035426612804504834,-0.026117027787978947,-0.10610233810747949
0,72,0,0,0,0.03555514750887502,-0.02598237238340066,-0.10575957889582568
0,73,0,0,0,0.03572040641449382,-0.026000734484024974,-0.10579018239686619
0,74,0,0,0,0.03572040641449382,-0.026000734484024974,-0.10579018239686619
