values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013906230872811851,-0.030193414126576078,-0.11716856408373118
0,1,0,0,0,0.013906230872811851,-0.030193414126576078,-0.11716856408373118
0,2,0,0,0,0.0138266617701065,-0.030315828130738152,-0.11703390867915289
0,3,0,0,0,0.013979679275309095,-0.030377035132819197,-0.11732770228914188
0,4,0,0,0,0.013918472273228058,-0.030340310931570573,-0.1172297710858122
0,5,0,0,0,0.013918472273228058,-0.030340310931570573,-0.1172297710858122
0,6,0,0,0,0.013893989472395642,-0.03035867303219488,-0.11729709878810135
0,7,0,0,0,0.013832782470314603,-0.030211776227200393,-0.1169053739747827
0,8,0,0,0,0.013832782470314603,-0.030211776227200393,-0.1169053739747827
0,9,0,0,0,0.013942955074060473,-0.03051781123760558,-0.11732158158893377
0,10,0,0,0,0.014034765577182029,-0.030205655526992288,-0.11713796058269066
0,11,0,0,0,0.014034765577182029,-0.030205655526992288,-0.11713796058269066
0,12,0,0,0,0.01408373117884686,-0.030444362835108336,-0.11733382298934998
0,13,0,0,0,0.014071489778430651,-0.030346431631778675,-0.11711347778185825
0,14,0,0,0,0.014071489778430651,-0.030346431631778675,-0.11711347778185825
0,15,0,0,0,0.013704247765944425,-0.030481087036356956,-0.11734606438976618
0,16,0,0,0,0.013875627371771332,-0.030285224629697637,-0.11741339209205533
0,17,0,0,0,0.013875627371771332,-0.030285224629697637,-0.11741339209205533
0,18,0,0,0,0.013961317174684785,-0.030113845023870732,-0.11727873668747704
0,19,0,0,0,0.013851144570938913,-0.030193414126576078,-0.11732158158893377
0,20,0,0,0,0.013851144570938913,-0.030193414126576078,-0.11732158158893377
0,21,0,0,0,0.01369812706573632,-0.03041375933406782,-0.11715632268331497
0,22,0,0,0,0.013949075774268576,-0.03017505202595177,-0.11732770228914188
0,23,0,0,0,0.013949075774268576,-0.03017505202595177,-0.117217529685396
0,24,0,0,0,0.013832782470314603,-0.03041375933406782,-0.117217529685396
0,25,0,0,0,0.01384502387073081,-0.030530052638021787,-0.11735218508997429
0,26,0,0,0,0.013838903170522707,-0.030334190231362468,-0.1173583057901824
0,27,0,0,0,0.013838903170522707,-0.030334190231362468,-0.1173583057901824
0,28,0,0,0,0.01418166238217652,-0.030248500428449017,-0.11728485738768515
0,29,0,0,0,0.013692006365528217,-0.03032194883094626,-0.11746235769372015
0,30,0,0,0,0.013692006365528217,-0.03032194883094626,-0.11746235769372015
0,31,0,0,0,0.013863385971355124,-0.030389276533235404,-0.11681968417186925
0,32,0,0,0,0.013851144570938913,-0.030328069531154363,-0.11702166727873668
0,33,0,0,0,0.013851144570938913,-0.030328069531154363,-0.11702166727873668
0,34,0,0,0,0.013900110172603748,-0.03036479373240299,-0.11713796058269066
0,35,0,0,0,0.013942955074060473,-0.030315828130738152,-0.11727261598726894
0,36,0,0,0,0.013942955074060473,-0.030315828130738152,-0.11727261598726894
0,37,0,0,0,0.013759334067817357,-0.030554535438854204,-0.11732158158893377
0,38,0,0,0,0.013942955074060473,-0.030303586730321946,-0.11726649528706083
0,39,0,0,0,0.013942955074060473,-0.030303586730321946,-0.11726649528706083
0,40,0,0,0,0.0138266617701065,-0.030168931325743664,-0.11729097808789327
0,41,0,0,0,0.013808299669482188,-0.030548414738646102,-0.11694209817603134
0,42,0,0,0,0.013808299669482188,-0.030548414738646102,-0.11694209817603134
0,43,0,0,0,0.013789937568857876,-0.030511690537397478,-0.11706451218019343
0,44,0,0,0,0.013857265271147019,-0.030315828130738152,-0.11731546088872566
0,45,0,0,0,0.013857265271147019,-0.030315828130738152,-0.11732158158893377
0,46,0,0,0,0.013710368466152529,-0.030395397233443505,-0.11732158158893377
0,47,0,0,0,0.013838903170522707,-0.030266862529073325,-0.11730321948830946
0,48,0,0,0,0.014022524176765822,-0.030297466030113844,-0.11691761537519892
0,49,0,0,0,0.013814420369690291,-0.030315828130738152,-0.11715020198310686
0,50,0,0,0,0.01374709266740115,-0.030536173338229895,-0.11713183988248255
0,51,0,0,0,0.01374709266740115,-0.030126086424286942,-0.11677683927041253
0,52,0,0,0,0.013979679275309095,-0.030126086424286942,-0.11677683927041253
0,53,0,0,0,0.013771575468233566,-0.03049944913698127,-0.1171991675847717
0,54,0,0,0,0.013771575468233566,-0.030254621128657115,-0.11717468478393929
0,55,0,0,0,0.013875627371771332,-0.03029134532990574,-0.11718080548414737
0,56,0,0,0,0.01400416207614151,-0.030260741828865224,-0.117217529685396
0,57,0,0,0,0.013881748071979436,-0.030309707430530054,-0.11732770228914188
0,58,0,0,0,0.013924592973436161,-0.030542294038437993,-0.11713796058269066
0,59,0,0,0,0.014089851879054963,-0.030297466030113844,-0.11734606438976618
0,60,0,0,0,0.013771575468233566,-0.03029134532990574,-0.11718692618435549
0,61,0,0,0,0.01400416207614151,-0.03029134532990574,-0.11732770228914188
0,62,0,0,0,0.01416330028155221,-0.030254621128657115,-0.1173399436895581
0,63,0,0,0,0.014022524176765822,-0.030456604235524543,-0.11713796058269066
0,64,0,0,0,0.013979679275309095,-0.030426000734484027,-0.11728485738768515
0,65,0,0,0,0.013979679275309095,-0.030426000734484027,-0.11728485738768515
0,66,0,0,0,0.013612437262822866,-0.03013220712449504,-0.1171991675847717
0,67,0,0,0,0.013863385971355124,-0.030303586730321946,-0.11710735708165014
0,68,0,0,0,0.013942955074060473,-0.030523931937813685,-0.11716856408373118
0,69,0,0,0,0.013973558575100992,-0.0302301383278247,-0.11717468478393929
0,70,0,0,0,0.013802178969274085,-0.03017505202595177,-0.11701554657852857
0,71,0,0,0,0.013832782470314603,-0.030297466030113844,-0.11712571918227446
0,72,0,0,0,0.013765454768025463,-0.030266862529073325,-0.11713183988248255
0,73,0,0,0,0.013900110172603748,-0.03049944913698127,-0.11742563349247155
0,74,0,0,0,0.014022524176765822,-0.03064022524176766,-0.11725425388664464
