values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035438854204921044,-0.03232953849920431,-0.1267046150079569
0,1,0,0,0,0.03557350960949933,-0.03251315950544743,-0.12678418411066225
0,2,0,0,0,0.03543273350471294,-0.032286693597747586,-0.1266678908067083
0,3,0,0,0,0.03543273350471294,-0.032286693597747586,-0.1266678908067083
0,4,0,0,0,0.03551230260741829,-0.03258048720773656,-0.1268515118129514
0,5,0,0,0,0.0355306647080426,-0.032433590402742074,-0.1268698739135757
0,6,0,0,0,0.0355306647080426,-0.032433590402742074,-0.1268698739135757
0,7,0,0,0,0.03548781980658587,-0.03240910760190966,-0.12696168441669725
0,8,0,0,0,0.035634716611580367,-0.032390745501285345,-0.12691883951524055
0,9,0,0,0,0.035634716611580367,-0.032390745501285345,-0.12691883951524055
0,10,0,0,0,0.03555514750887502,-0.03245807320357449,-0.12692496021544866
0,11,0,0,0,0.035653078712204675,-0.032286693597747586,-0.1268515118129514
0,12,0,0,0,0.035653078712204675,-0.032286693597747586,-0.1268515118129514
0,13,0,0,0,0.03564083731178847,-0.03245195250336638,-0.12675970130982986
0,14,0,0,0,0.03555514750887502,-0.032305055698371894,-0.12680254621128656
0,15,0,0,0,0.03555514750887502,-0.032305055698371894,-0.1268453911127433
0,16,0,0,0,0.03548781980658587,-0.03248867670461501,-0.1268453911127433
0,17,0,0,0,0.035634716611580367,-0.032390745501285345,-0.12678418411066225
0,18,0,0,0,0.03548781980658587,-0.032360142000244826,-0.12694944301628105
0,19,0,0,0,0.03548781980658587,-0.032360142000244826,-0.12694944301628105
0,20,0,0,0,0.035426612804504834,-0.03226833149712327,-0.12677194271024605
0,21,0,0,0,0.03540213000367242,-0.032305055698371894,-0.12673521850899744
0,22,0,0,0,0.03540213000367242,-0.032305055698371894,-0.12673521850899744
0,23,0,0,0,0.03556126820908312,-0.03241522830211776,-0.12676582201003794
0,24,0,0,0,0.03561635451095606,-0.03239686620149345,-0.1266862529073326
0,25,0,0,0,0.03561635451095606,-0.03239686620149345,-0.1266862529073326
0,26,0,0,0,0.035408250703880526,-0.03242746970253397,-0.12674133920920555
0,27,0,0,0,0.035536785408250705,-0.032390745501285345,-0.127004529318154
0,28,0,0,0,0.035536785408250705,-0.032390745501285345,-0.127004529318154
0,29,0,0,0,0.03556126820908312,-0.032292814297955684,-0.12677194271024605
0,30,0,0,0,0.035622475211164156,-0.03239686620149345,-0.12738401273105643
0,31,0,0,0,0.035622475211164156,-0.03239686620149345,-0.12738401273105643
0,32,0,0,0,0.035677561513037095,-0.03220100379483413,-0.1266862529073326
0,33,0,0,0,0.035396009303464315,-0.032378504100869135,-0.12689435671440813
0,34,0,0,0,0.035396009303464315,-0.032378504100869135,-0.12689435671440813
0,35,0,0,0,0.03548781980658587,-0.03223772799608275,-0.12693720161586486
0,36,0,0,0,0.035310319500550864,-0.03223160729587465,-0.1268515118129514
0,37,0,0,0,0.03550006120700208,-0.03220100379483413,-0.12690659811482435
0,38,0,0,0,0.03550006120700208,-0.03220100379483413,-0.12690659811482435
0,39,0,0,0,0.0356898029134533,-0.032378504100869135,-0.12693108091565675
0,40,0,0,0,0.03540213000367242,-0.03246419390378259,-0.1268698739135757
0,41,0,0,0,0.03540213000367242,-0.03246419390378259,-0.1268698739135757
0,42,0,0,0,0.03546333700575346,-0.03229893499816379,-0.12662504590525156
0,43,0,0,0,0.03557350960949933,-0.03248867670461501,-0.1266617701065002
0,44,0,0,0,0.03557350960949933,-0.03248867670461501,-0.1266617701065002
0,45,0,0,0,0.03555514750887502,-0.0324825560044069,-0.1268698739135757
0,46,0,0,0,0.0353715265026319,-0.0324825560044069,-0.12678418411066225
0,47,0,0,0,0.0353715265026319,-0.0324825560044069,-0.12678418411066225
0,48,0,0,0,0.03531644020075897,-0.03250091810503122,-0.12673521850899744
0,49,0,0,0,0.03546945770596156,-0.03236626270045293,-0.1270290121189864
0,50,0,0,0,0.03546945770596156,-0.03236626270045293,-0.1270290121189864
0,51,0,0,0,0.03575713061574244,-0.0324825560044069,-0.12696780511690536
0,52,0,0,0,0.03542049210429673,-0.03254988370669605,-0.1267046150079569
0,53,0,0,0,0.03542049210429673,-0.03236626270045293,-0.12677806341045417
0,54,0,0,0,0.03527971599951034,-0.03236626270045293,-0.12677806341045417
0,55,0,0,0,0.035451095605337254,-0.0324703146039907,-0.12696168441669725
0,56,0,0,0,0.035567388909291224,-0.032158158893377406,-0.12695556371648917
0,57,0,0,0,0.035567388909291224,-0.032158158893377406,-0.12695556371648917
0,58,0,0,0,0.03559187171012364,-0.03226833149712327,-0.1266984943077488
0,59,0,0,0,0.035579630309707434,-0.03262333210919329,-0.1267046150079569
0,60,0,0,0,0.035579630309707434,-0.03262333210919329,-0.1267046150079569
0,61,0,0,0,0.03570204431386951,-0.032574366507528464,-0.1267046150079569
0,62,0,0,0,0.03558575100991553,-0.03239686620149345,-0.1265577182029624
0,63,0,0,0,0.03558575100991553,-0.03239686620149345,-0.1265577182029624
0,64,0,0,0,0.03532868160117518,-0.03228057289753948,-0.1268637532133676
0,65,0,0,0,0.0355306647080426,-0.03232953849920431,-0.12681478761170278
0,66,0,0,0,0.0355306647080426,-0.03232953849920431,-0.12681478761170278
0,67,0,0,0,0.03538988860325622,-0.03245807320357449,-0.1268821153139919
0,68,0,0,0,0.035536785408250705,-0.03241522830211776,-0.1267046150079569
0,69,0,0,0,0.035536785408250705,-0.03241522830211776,-0.1267046150079569
0,70,0,0,0,0.03551230260741829,-0.032402986901701555,-0.1266984943077488
0,71,0,0,0,0.03556126820908312,-0.032617211408985186,-0.1268453911127433
0,72,0,0,0,0.03556126820908312,-0.032617211408985186,-0.1268453911127433
0,73,0,0,0,0.03570204431386951,-0.03232953849920431,-0.1268331497123271
0,74,0,0,0,0.03565919941241278,-0.03233565919941241,-0.12678418411066225
