values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04824335904027421,-0.036277390133431266,-0.1192679642551108
0,1,0,0,0,0.04824335904027421,-0.036277390133431266,-0.1192679642551108
0,2,0,0,0,0.048261721140898516,-0.03631411433467989,-0.11962908556738891
0,3,0,0,0,0.04819439343860938,-0.03638144203696903,-0.11927408495531888
0,4,0,0,0,0.04819439343860938,-0.03638144203696903,-0.11927408495531888
0,5,0,0,0,0.04851879054963888,-0.03652833884196352,-0.11961684416697269
0,6,0,0,0,0.048029134532990576,-0.0363385971355123,-0.11937813685885665
0,7,0,0,0,0.0480658587342392,-0.03661402864487697,-0.11939037825927286
0,8,0,0,0,0.0480658587342392,-0.03661402864487697,-0.11939037825927286
0,9,0,0,0,0.048047496633614885,-0.03634471783572041,-0.11975149957155098
0,10,0,0,0,0.04819439343860938,-0.036307993634471784,-0.1194699473619782
0,11,0,0,0,0.04819439343860938,-0.036307993634471784,-0.1194699473619782
0,12,0,0,0,0.04822499693964989,-0.03648549394050679,-0.11940874035989717
0,13,0,0,0,0.04840861794589301,-0.03634471783572041,-0.11955563716489166
0,14,0,0,0,0.04840861794589301,-0.03634471783572041,-0.11955563716489166
0,15,0,0,0,0.048304566042355244,-0.03631411433467989,-0.1196229648671808
0,16,0,0,0,0.048169910637776966,-0.03636920063655282,-0.11923736075407028
0,17,0,0,0,0.048169910637776966,-0.03636920063655282,-0.11923736075407028
0,18,0,0,0,0.048157669237360756,-0.036136614028644876,-0.11953115436405926
0,19,0,0,0,0.048188272738401275,-0.036638511445709385,-0.11942710246052149
0,20,0,0,0,0.048188272738401275,-0.036638511445709385,-0.11942710246052149
0,21,0,0,0,0.048078100134655403,-0.035965234422817974,-0.11955563716489166
0,22,0,0,0,0.0480719794344473,-0.03639980413759334,-0.11966580976863753
0,23,0,0,0,0.0480719794344473,-0.03639980413759334,-0.11966580976863753
0,24,0,0,0,0.04801077243236626,-0.03623454523197454,-0.11951891296364303
0,25,0,0,0,0.04832292814297955,-0.036320235034887995,-0.11953115436405926
0,26,0,0,0,0.04832292814297955,-0.036320235034887995,-0.11940261965968905
0,27,0,0,0,0.048231117639858004,-0.036179458930101605,-0.11940261965968905
0,28,0,0,0,0.04829232464193904,-0.03638756273717713,-0.11967805116905375
0,29,0,0,0,0.048402497245684906,-0.036320235034887995,-0.1193046884563594
0,30,0,0,0,0.048402497245684906,-0.036320235034887995,-0.1193046884563594
0,31,0,0,0,0.04835353164402008,-0.0363385971355123,-0.11935365405802423
0,32,0,0,0,0.04843922144693353,-0.03638756273717713,-0.1192679642551108
0,33,0,0,0,0.04843922144693353,-0.03638756273717713,-0.1192679642551108
0,34,0,0,0,0.04833516954339576,-0.036222303831558327,-0.11937201615864854
0,35,0,0,0,0.04826784184110662,-0.03650385604113111,-0.11950667156322684
0,36,0,0,0,0.04826784184110662,-0.03650385604113111,-0.11950667156322684
0,37,0,0,0,0.048090341535071614,-0.03632635573509609,-0.11912718815032439
0,38,0,0,0,0.048273962541314726,-0.03624678663239074,-0.11926184355490269
0,39,0,0,0,0.048273962541314726,-0.03624678663239074,-0.11926184355490269
0,40,0,0,0,0.04822499693964989,-0.03634471783572041,-0.119457705961562
0,41,0,0,0,0.048316807442771455,-0.03623454523197454,-0.11940874035989717
0,42,0,0,0,0.048316807442771455,-0.03623454523197454,-0.11940874035989717
0,43,0,0,0,0.04824947974048231,-0.03625902803280696,-0.11950055086301874
0,44,0,0,0,0.04852491124984698,-0.03660790794466887,-0.1195984820663484
0,45,0,0,0,0.04852491124984698,-0.03660790794466887,-0.1195984820663484
0,46,0,0,0,0.04824335904027421,-0.03614273472885298,-0.11972701677071858
0,47,0,0,0,0.04842698004651732,-0.03644264903905007,-0.11942098176031338
0,48,0,0,0,0.048390255845268695,-0.036191700330517815,-0.11922511935365405
0,49,0,0,0,0.048390255845268695,-0.036191700330517815,-0.11922511935365405
0,50,0,0,0,0.048531031950055085,-0.03615497612926919,-0.1194638266617701
0,51,0,0,0,0.04799241033174195,-0.0363324764353042,-0.1194638266617701
0,52,0,0,0,0.04799241033174195,-0.0363324764353042,-0.1194638266617701
0,53,0,0,0,0.048304566042355244,-0.03613049332843678,-0.1192985677561513
0,54,0,0,0,0.04805361733382299,-0.03627126943322316,-0.11937813685885665
0,55,0,0,0,0.04805361733382299,-0.03627126943322316,-0.11937813685885665
0,56,0,0,0,0.04828620394173093,-0.03610601052760436,-0.11945158526135391
0,57,0,0,0,0.048273962541314726,-0.036179458930101605,-0.11961684416697269
0,58,0,0,0,0.048273962541314726,-0.036179458930101605,-0.11961684416697269
0,59,0,0,0,0.04828620394173093,-0.036307993634471784,-0.1194332231607296
0,60,0,0,0,0.048218876239441794,-0.036497735340923,-0.11991063777696169
0,61,0,0,0,0.048218876239441794,-0.036497735340923,-0.11991063777696169
0,62,0,0,0,0.04837801444485249,-0.03637532133676093,-0.11958624066593218
0,63,0,0,0,0.048261721140898516,-0.03625902803280696,-0.11954951646468356
0,64,0,0,0,0.048261721140898516,-0.03625902803280696,-0.11954951646468356
0,65,0,0,0,0.04821275553923369,-0.03614273472885298,-0.11940874035989717
0,66,0,0,0,0.0480658587342392,-0.03611213122781246,-0.11940874035989717
0,67,0,0,0,0.0480658587342392,-0.03611213122781246,-0.11965356836822132
0,68,0,0,0,0.047961806830701434,-0.03620394173093402,-0.11965356836822132
0,69,0,0,0,0.048157669237360756,-0.03616109682947729,-0.11972701677071858
0,70,0,0,0,0.048090341535071614,-0.03627126943322316,-0.11969641326967806
0,71,0,0,0,0.048090341535071614,-0.03627126943322316,-0.11969641326967806
0,72,0,0,0,0.048163789937568854,-0.0363385971355123,-0.11983718937446444
0,73,0,0,0,0.04833516954339576,-0.03628963153384747,-0.11941486106010528
0,74,0,0,0,0.04833516954339576,-0.03628963153384747,-0.11941486106010528
