values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029079446688701188,-0.03712204676214959,-0.11410821397967927
0,1,0,0,0,0.028828497980168934,-0.0371404088627739,-0.11404700697759824
0,2,0,0,0,0.029030481087036358,-0.03710368466152528,-0.11407761047863876
0,3,0,0,0,0.029030481087036358,-0.03710368466152528,-0.11407761047863876
0,4,0,0,0,0.0286203941730934,-0.03703635695923614,-0.1136736442649039
0,5,0,0,0,0.029048843187660666,-0.03710368466152528,-0.11390623087281185
0,6,0,0,0,0.028871342881625656,-0.03720161586485494,-0.11387562737177133
0,7,0,0,0,0.028871342881625656,-0.03720161586485494,-0.11387562737177133
0,8,0,0,0,0.028883584282041862,-0.037158770963398216,-0.11402864487697392
0,9,0,0,0,0.02892030848329049,-0.03717101236381442,-0.11361855796303097
0,10,0,0,0,0.02892030848329049,-0.03717101236381442,-0.11361855796303097
0,11,0,0,0,0.028785653078712205,-0.03712816746235769,-0.11371648916636064
0,12,0,0,0,0.029073325988493083,-0.03710368466152528,-0.11409597257926307
0,13,0,0,0,0.028957032684539113,-0.03710368466152528,-0.114151058881136
0,14,0,0,0,0.029024360386828253,-0.036889460154241646,-0.11402252417676581
0,15,0,0,0,0.028944791284122907,-0.03724446076631167,-0.11377157546823358
0,16,0,0,0,0.02879177377892031,-0.03692618435549026,-0.11420614518300894
0,17,0,0,0,0.02888970498224997,-0.037275064267352186,-0.1138205410698984
0,18,0,0,0,0.02895091198433101,-0.03717101236381442,-0.11416330028155222
0,19,0,0,0,0.02879789447912841,-0.03696290855673889,-0.11388786877218753
0,20,0,0,0,0.02887746358183376,-0.03731790916880891,-0.11391235157301996
0,21,0,0,0,0.028724446076631167,-0.037134288162565796,-0.11370424776594443
0,22,0,0,0,0.028724446076631167,-0.03712204676214959,-0.11384502387073081
0,23,0,0,0,0.02890806708287428,-0.03712204676214959,-0.11384502387073081
0,24,0,0,0,0.02892642918349859,-0.03689558085444975,-0.11386338597135512
0,25,0,0,0,0.028938670583914798,-0.03708532256090097,-0.1138266617701065
0,26,0,0,0,0.028834618680377032,-0.037060839760068555,-0.11405924837801444
0,27,0,0,0,0.028963153384747215,-0.03723221936589546,-0.11372873056677683
0,28,0,0,0,0.028993756885787737,-0.037275064267352186,-0.11378381686864977
0,29,0,0,0,0.02887746358183376,-0.037293426367976494,-0.1139674378748929
0,30,0,0,0,0.028883584282041862,-0.03734239196964133,-0.11366752356469581
0,31,0,0,0,0.028944791284122907,-0.03720161586485494,-0.11385114457093892
0,32,0,0,0,0.02908556738890929,-0.03710980536173338,-0.1138205410698984
0,33,0,0,0,0.02892642918349859,-0.03701187415840372,-0.11388786877218753
0,34,0,0,0,0.02892642918349859,-0.03701187415840372,-0.11393071367364427
0,35,0,0,0,0.028804015179336517,-0.03702411555881993,-0.11393071367364427
0,36,0,0,0,0.028804015179336517,-0.03705471905986045,-0.11405924837801444
0,37,0,0,0,0.02892030848329049,-0.03711592606194149,-0.11371036846615253
0,38,0,0,0,0.02890806708287428,-0.037379116170889945,-0.11386338597135512
0,39,0,0,0,0.028981515485371527,-0.037060839760068555,-0.11419390378259273
0,40,0,0,0,0.028730566776839273,-0.03710368466152528,-0.11401640347655773
0,41,0,0,0,0.02906720528828498,-0.037177133064022524,-0.11401640347655773
0,42,0,0,0,0.028577549271636676,-0.03706696046027665,-0.11395519647447667
0,43,0,0,0,0.02884073938058514,-0.03733627126943322,-0.11402864487697392
0,44,0,0,0,0.028938670583914798,-0.037177133064022524,-0.11384502387073081
0,45,0,0,0,0.028914187783082385,-0.03724446076631167,-0.11391235157301996
0,46,0,0,0,0.029042722487452564,-0.03712816746235769,-0.11398579997551721
0,47,0,0,0,0.028901946382666178,-0.03682825315216061,-0.1138021789692741
0,48,0,0,0,0.028944791284122907,-0.03720161586485494,-0.1141449381809279
0,49,0,0,0,0.028944791284122907,-0.03720161586485494,-0.1141449381809279
0,50,0,0,0,0.028822377279960825,-0.036864977353409226,-0.11374097196719304
0,51,0,0,0,0.02896927408495532,-0.03708532256090097,-0.11408373117884688
0,52,0,0,0,0.02874280817725548,-0.037164891663606314,-0.11376545476802546
0,53,0,0,0,0.028828497980168934,-0.037048598359652345,-0.11378993756885787
0,54,0,0,0,0.029091688089117395,-0.037146529562982006,-0.11413881748071979
0,55,0,0,0,0.028944791284122907,-0.03695678785653079,-0.11393683437385235
0,56,0,0,0,0.02884073938058514,-0.037164891663606314,-0.11405312767780633
0,57,0,0,0,0.02906720528828498,-0.03725670216672787,-0.11402252417676581
0,58,0,0,0,0.02881013587954462,-0.03712204676214959,-0.11374709266740116
0,59,0,0,0,0.028981515485371527,-0.03718325376423063,-0.11412045538009548
0,60,0,0,0,0.0289325498837067,-0.03684049455257681,-0.11385114457093892
0,61,0,0,0,0.0289325498837067,-0.03684049455257681,-0.11385114457093892
0,62,0,0,0,0.028975394785163422,-0.0371404088627739,-0.11364304076386338
0,63,0,0,0,0.028938670583914798,-0.03731790916880891,-0.11399804137593342
0,64,0,0,0,0.029012118986412046,-0.03734239196964133,-0.11406536907822255
0,65,0,0,0,0.028779532378504103,-0.03707308116048476,-0.11426123148488188
0,66,0,0,0,0.02890806708287428,-0.03698739135757131,-0.11376545476802546
0,67,0,0,0,0.02898763618557963,-0.03707308116048476,-0.11374709266740116
0,68,0,0,0,0.028871342881625656,-0.03696902925694699,-0.11406536907822255
0,69,0,0,0,0.0289325498837067,-0.03723834006610356,-0.11395519647447667
0,70,0,0,0,0.029061084588076873,-0.03689558085444975,-0.11391235157301996
0,71,0,0,0,0.029189619292447056,-0.03712816746235769,-0.11410821397967927
0,72,0,0,0,0.029189619292447056,-0.03723834006610356,-0.1139674378748929
0,73,0,0,0,0.02887746358183376,-0.03723834006610356,-0.1139674378748929
0,74,0,0,0,0.028883584282041862,-0.03717101236381442,-0.11410209327947116
