values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03433100746725425,-0.008293548781980659,-0.10758966825804872
0,1,0,0,0,0.03433100746725425,-0.008293548781980659,-0.10758966825804872
0,2,0,0,0,0.03425755906475701,-0.00839147998531032,-0.10745501285347044
0,3,0,0,0,0.034184110662259765,-0.008226221079691516,-0.10768147876117026
0,4,0,0,0,0.034184110662259765,-0.008226221079691516,-0.10768147876117026
0,5,0,0,0,0.034288162565797524,-0.008373117884686008,-0.10785285836699718
0,6,0,0,0,0.03421471416330028,-0.008336393683437384,-0.10809768637532133
0,7,0,0,0,0.03421471416330028,-0.008336393683437384,-0.10809768637532133
0,8,0,0,0,0.03429428326600563,-0.008360876484269801,-0.10777940996449993
0,9,0,0,0,0.03450850777328927,-0.008256824580732037,-0.10767535806096218
0,10,0,0,0,0.034410576569959606,-0.008299669482188762,-0.10774880646345941
0,11,0,0,0,0.034410576569959606,-0.008299669482188762,-0.10774880646345941
0,12,0,0,0,0.034288162565797524,-0.008256824580732037,-0.10779165136491616
0,13,0,0,0,0.034496266372873056,-0.008452686987391357,-0.10758966825804872
0,14,0,0,0,0.034496266372873056,-0.008452686987391357,-0.10758966825804872
0,15,0,0,0,0.03417798996205166,-0.007969151670951156,-0.10746113355367855
0,16,0,0,0,0.03450238707308116,-0.008366997184477904,-0.10775492716366752
0,17,0,0,0,0.03450238707308116,-0.008366997184477904,-0.10775492716366752
0,18,0,0,0,0.03447178357204064,-0.008226221079691516,-0.10778553066470804
0,19,0,0,0,0.03437385236871098,-0.008165014077610479,-0.10758966825804872
0,20,0,0,0,0.03437385236871098,-0.008165014077610479,-0.10758966825804872
0,21,0,0,0,0.03411066225976252,-0.008158893377402375,-0.10764475455992166
0,22,0,0,0,0.03433100746725425,-0.00826294528094014,-0.10795078957032685
0,23,0,0,0,0.03433100746725425,-0.00826294528094014,-0.10795078957032685
0,24,0,0,0,0.0342514383645489,-0.008207858979067204,-0.1077059615620027
0,25,0,0,0,0.03444730077120823,-0.008452686987391357,-0.10762639245929735
0,26,0,0,0,0.03444730077120823,-0.008452686987391357,-0.10762639245929735
0,27,0,0,0,0.03444730077120823,-0.008177255478026686,-0.10792630676949444
0,28,0,0,0,0.03434936956787856,-0.008146651976986167,-0.10758966825804872
0,29,0,0,0,0.03434936956787856,-0.008146651976986167,-0.10758966825804872
0,30,0,0,0,0.03434324886767046,-0.008269065981148243,-0.10739992655159751
0,31,0,0,0,0.034355490268086666,-0.008299669482188762,-0.10786509976741339
0,32,0,0,0,0.03422695556371649,-0.00833027298322928,-0.10779165136491616
0,33,0,0,0,0.03422695556371649,-0.00833027298322928,-0.10779165136491616
0,34,0,0,0,0.034153507161219246,-0.008226221079691516,-0.10744277145305423
0,35,0,0,0,0.03429428326600563,-0.008042600073448402,-0.107724323662627
0,36,0,0,0,0.03429428326600563,-0.008042600073448402,-0.107724323662627
0,37,0,0,0,0.034526869873913575,-0.008354755784061698,-0.10766923736075407
0,38,0,0,0,0.03431264536662994,-0.008177255478026686,-0.10767535806096218
0,39,0,0,0,0.03431264536662994,-0.008177255478026686,-0.10767535806096218
0,40,0,0,0,0.03431264536662994,-0.008244583180315828,-0.10758966825804872
0,41,0,0,0,0.03452074917370547,-0.00810380707552944,-0.1078712204676215
0,42,0,0,0,0.03452074917370547,-0.00810380707552944,-0.1078712204676215
0,43,0,0,0,0.03433100746725425,-0.008366997184477904,-0.10768759946137837
0,44,0,0,0,0.03431264536662994,-0.00823234177989962,-0.10769372016158649
0,45,0,0,0,0.03431264536662994,-0.00823234177989962,-0.10769372016158649
0,46,0,0,0,0.03437385236871098,-0.008471049088015669,-0.1077182029624189
0,47,0,0,0,0.034398335169543395,-0.00833027298322928,-0.10773656506304322
0,48,0,0,0,0.034398335169543395,-0.00833027298322928,-0.10773656506304322
0,49,0,0,0,0.03434324886767046,-0.008324152283021177,-0.10749173705471907
0,50,0,0,0,0.034171869261843554,-0.008152772677194272,-0.10774880646345941
0,51,0,0,0,0.034171869261843554,-0.008152772677194272,-0.10774880646345941
0,52,0,0,0,0.034086179458930096,-0.008165014077610479,-0.10785897906720529
0,53,0,0,0,0.03436161096829478,-0.00805484147386461,-0.10787734116782961
0,54,0,0,0,0.0342391969641327,-0.008207858979067204,-0.10736320235034888
0,55,0,0,0,0.0342391969641327,-0.008207858979067204,-0.10736320235034888
0,56,0,0,0,0.034410576569959606,-0.00805484147386461,-0.10771208226221081
0,57,0,0,0,0.034086179458930096,-0.008385359285102216,-0.10748561635451095
0,58,0,0,0,0.034086179458930096,-0.008385359285102216,-0.10748561635451095
0,59,0,0,0,0.03437385236871098,-0.008220100379483413,-0.10757742685763252
0,60,0,0,0,0.034300403966213734,-0.008079324274697024,-0.1077059615620027
0,61,0,0,0,0.034300403966213734,-0.008079324274697024,-0.1077059615620027
0,62,0,0,0,0.03467376667890807,-0.007938548169910638,-0.1077182029624189
0,63,0,0,0,0.03431264536662994,-0.008171134777818582,-0.10773656506304322
0,64,0,0,0,0.03431264536662994,-0.008171134777818582,-0.10773656506304322
0,65,0,0,0,0.034410576569959606,-0.0082017382788591,-0.10755294405680009
0,66,0,0,0,0.03420247276288407,-0.008385359285102216,-0.10752234055575957
0,67,0,0,0,0.03420247276288407,-0.008385359285102216,-0.10752234055575957
0,68,0,0,0,0.03447790427224874,-0.008422083486350838,-0.10760190965846492
0,69,0,0,0,0.03436773166850288,-0.008067082874280818,-0.10769372016158649
0,70,0,0,0,0.03436773166850288,-0.008067082874280818,-0.10769372016158649
0,71,0,0,0,0.034428938670583914,-0.008324152283021177,-0.1077304443628351
0,72,0,0,0,0.03426367976496511,-0.008287428081772555,-0.10792630676949444
0,73,0,0,0,0.034398335169543395,-0.008207858979067204,-0.10773656506304322
0,74,0,0,0,0.034398335169543395,-0.008207858979067204,-0.10773656506304322
