values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0202595176888236,-0.007950789570326845,-0.11809278981515485
0,1,0,0,0,0.0202595176888236,-0.007950789570326845,-0.11809278981515485
0,2,0,0,0,0.02048598359652344,-0.007944668870118741,-0.1179948586118252
0,3,0,0,0,0.020290121189864122,-0.00784673766678908,-0.11811115191577917
0,4,0,0,0,0.020290121189864122,-0.00784673766678908,-0.11811115191577917
0,5,0,0,0,0.020339086791528953,-0.00784673766678908,-0.11820296241890071
0,6,0,0,0,0.020167707185702044,-0.007834496266372873,-0.11804994491369813
0,7,0,0,0,0.020167707185702044,-0.007834496266372873,-0.11804994491369813
0,8,0,0,0,0.020265638389031705,-0.007638633859713551,-0.118337617823479
0,9,0,0,0,0.020265638389031705,-0.007748806463459419,-0.11795201371036848
0,10,0,0,0,0.020265638389031705,-0.007748806463459419,-0.11795201371036848
0,11,0,0,0,0.020222793487574976,-0.007712082262210797,-0.11811727261598728
0,12,0,0,0,0.020192189986534458,-0.007920186069286326,-0.11796425511078468
0,13,0,0,0,0.02038805239319378,-0.007901823968662016,-0.11790916880891174
0,14,0,0,0,0.02038805239319378,-0.007901823968662016,-0.11790916880891174
0,15,0,0,0,0.020051413881748074,-0.008036479373240299,-0.11805606561390622
0,16,0,0,0,0.020216672787366875,-0.00805484147386461,-0.11804994491369813
0,17,0,0,0,0.020216672787366875,-0.00805484147386461,-0.11804994491369813
0,18,0,0,0,0.02030236259028033,-0.008011996572407884,-0.11815399681723589
0,19,0,0,0,0.02022891418778308,-0.007999755171991677,-0.11792141020932793
0,20,0,0,0,0.02022891418778308,-0.007999755171991677,-0.11792141020932793
0,21,0,0,0,0.02022891418778308,-0.00797527237115926,-0.11812339331619537
0,22,0,0,0,0.020308483290488434,-0.007785530664708043,-0.11806830701432244
0,23,0,0,0,0.020308483290488434,-0.007785530664708043,-0.11806830701432244
0,24,0,0,0,0.020290121189864122,-0.00779777206512425,-0.11804994491369813
0,25,0,0,0,0.02022891418778308,-0.008122169176153753,-0.11826416942098177
0,26,0,0,0,0.02022891418778308,-0.008122169176153753,-0.11826416942098177
0,27,0,0,0,0.02035744889215326,-0.0078038927653323546,-0.11826416942098177
0,28,0,0,0,0.02017382788591015,-0.00800587587219978,-0.118160117517444
0,29,0,0,0,0.02017382788591015,-0.00800587587219978,-0.118160117517444
0,30,0,0,0,0.020039172481331864,-0.007699840861794589,-0.11820296241890071
0,31,0,0,0,0.020332966091320848,-0.007816134165748561,-0.11811115191577917
0,32,0,0,0,0.020332966091320848,-0.009383033419023136,-0.1180132207124495
0,33,0,0,0,0.020363569592361366,-0.007950789570326845,-0.1180132207124495
0,34,0,0,0,0.020253396988615495,-0.007632513159505447,-0.118160117517444
0,35,0,0,0,0.020186069286326356,-0.007791651364916147,-0.11811727261598728
0,36,0,0,0,0.020186069286326356,-0.007791651364916147,-0.11811727261598728
0,37,0,0,0,0.0200942587832048,-0.007950789570326845,-0.11812339331619537
0,38,0,0,0,0.020222793487574976,-0.008036479373240299,-0.11809891051536296
0,39,0,0,0,0.020222793487574976,-0.008036479373240299,-0.11809891051536296
0,40,0,0,0,0.020253396988615495,-0.007810013465540458,-0.11787856530787122
0,41,0,0,0,0.02027175908923981,-0.00795691027053495,-0.1181846003182764
0,42,0,0,0,0.02027175908923981,-0.00795691027053495,-0.1181846003182764
0,43,0,0,0,0.020051413881748074,-0.007816134165748561,-0.11819684171869263
0,44,0,0,0,0.02048598359652344,-0.007871220467621495,-0.11793977230995226
0,45,0,0,0,0.02048598359652344,-0.007871220467621495,-0.11793977230995226
0,46,0,0,0,0.020296241890072224,-0.007773289264291836,-0.11790304810870364
0,47,0,0,0,0.02030236259028033,-0.007895703268453912,-0.11780511690537399
0,48,0,0,0,0.020241155588199288,-0.007963030970743053,-0.11823356591994123
0,49,0,0,0,0.0201003794834129,-0.007932427469702534,-0.1179948586118252
0,50,0,0,0,0.020137103684661525,-0.007950789570326845,-0.11779899620516587
0,51,0,0,0,0.020363569592361366,-0.007914065369078222,-0.11806830701432244
0,52,0,0,0,0.020375810992777573,-0.007877341167829599,-0.1176827029012119
0,53,0,0,0,0.020375810992777573,-0.007877341167829599,-0.1176827029012119
0,54,0,0,0,0.0204186558942343,-0.007712082262210797,-0.11793365160974416
0,55,0,0,0,0.020375810992777573,-0.007883461868037704,-0.1181846003182764
0,56,0,0,0,0.020118741584037213,-0.007840616966580977,-0.11779899620516587
0,57,0,0,0,0.020008568980291346,-0.007822254865956665,-0.11793365160974416
0,58,0,0,0,0.020412535194026197,-0.007644754559921656,-0.1180132207124495
0,59,0,0,0,0.02035744889215326,-0.0077182029624189,-0.11795813441057657
0,60,0,0,0,0.020406414493818092,-0.007926306769494431,-0.11804994491369813
0,61,0,0,0,0.020008568980291346,-0.007920186069286326,-0.11822744521973313
0,62,0,0,0,0.020008568980291346,-0.007920186069286326,-0.11807442771453054
0,63,0,0,0,0.020308483290488434,-0.007779409964499939,-0.11807442771453054
0,64,0,0,0,0.020326845391112743,-0.007932427469702534,-0.11800710001224139
0,65,0,0,0,0.020504345697147756,-0.0076508752601297594,-0.11796425511078468
0,66,0,0,0,0.020118741584037213,-0.007785530664708043,-0.11786632390745502
0,67,0,0,0,0.020406414493818092,-0.00779777206512425,-0.11795813441057657
0,68,0,0,0,0.02035744889215326,-0.008079324274697024,-0.1178357204064145
0,69,0,0,0,0.020265638389031705,-0.007773289264291836,-0.11785408250703881
0,70,0,0,0,0.020222793487574976,-0.0076875994613783815,-0.11795813441057657
0,71,0,0,0,0.020137103684661525,-0.007932427469702534,-0.11798873791161708
0,72,0,0,0,0.020204431386950668,-0.007871220467621495,-0.11812339331619537
0,73,0,0,0,0.02027175908923981,-0.007907944668870119,-0.11816623821765211
0,74,0,0,0,0.02027175908923981,-0.007907944668870119,-0.11775003060350105
