values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04703758109927776,-0.025884441180071,-0.10642673521850901
0,1,0,0,0,0.04703758109927776,-0.025884441180071,-0.10642673521850901
0,2,0,0,0,0.04702533969886155,-0.02601297588444118,-0.10624923491247398
0,3,0,0,0,0.0469396498959481,-0.025933406781735828,-0.10608397600685518
0,4,0,0,0,0.0469396498959481,-0.025933406781735828,-0.10608397600685518
0,5,0,0,0,0.047147753703023626,-0.025976251683192557,-0.10651854572163055
0,6,0,0,0,0.04714163300281552,-0.025976251683192557,-0.1064206145183009
0,7,0,0,0,0.04714163300281552,-0.025976251683192557,-0.1064206145183009
0,8,0,0,0,0.04708654670094259,-0.02596401028277635,-0.10648182152038192
0,9,0,0,0,0.04704370179948586,-0.0258783204798629,-0.1067511323295385
0,10,0,0,0,0.04704370179948586,-0.0258783204798629,-0.1067511323295385
0,11,0,0,0,0.04698861549761293,-0.025939527481943937,-0.10641449381809279
0,12,0,0,0,0.04704370179948586,-0.02601297588444118,-0.10665320112620884
0,13,0,0,0,0.04704370179948586,-0.02601297588444118,-0.1065981148243359
0,14,0,0,0,0.04725792630676949,-0.025939527481943937,-0.1065981148243359
0,15,0,0,0,0.04705594319990207,-0.026025217284857387,-0.10637164891663606
0,16,0,0,0,0.047276288407393806,-0.02596401028277635,-0.10632268331497123
0,17,0,0,0,0.047276288407393806,-0.02596401028277635,-0.10632268331497123
0,18,0,0,0,0.04701309829844534,-0.02587219977965479,-0.10645733871954952
0,19,0,0,0,0.0470987881013588,-0.02583547557840617,-0.10651854572163055
0,20,0,0,0,0.0470987881013588,-0.02583547557840617,-0.10651854572163055
0,21,0,0,0,0.047288529807810016,-0.025988493083608767,-0.10631044191455503
0,22,0,0,0,0.047006977598237236,-0.02603133798506549,-0.1062859591137226
0,23,0,0,0,0.047006977598237236,-0.02603133798506549,-0.1062859591137226
0,24,0,0,0,0.046890684294283266,-0.026049700085689804,-0.10665320112620884
0,25,0,0,0,0.04705594319990207,-0.025945648182152038,-0.10654302852246297
0,26,0,0,0,0.04705594319990207,-0.025945648182152038,-0.10654302852246297
0,27,0,0,0,0.0469457705961562,-0.02598237238340066,-0.10676949443016281
0,28,0,0,0,0.04700085689802914,-0.026086424286938425,-0.10626759701309829
0,29,0,0,0,0.04700085689802914,-0.026086424286938425,-0.10626759701309829
0,30,0,0,0,0.047006977598237236,-0.026110907087770842,-0.10636552821642795
0,31,0,0,0,0.04700085689802914,-0.026006855184233076,-0.10632268331497123
0,32,0,0,0,0.04707430530052638,-0.026006855184233076,-0.1065981148243359
0,33,0,0,0,0.04707430530052638,-0.026006855184233076,-0.1065981148243359
0,34,0,0,0,0.04700085689802914,-0.02603133798506549,-0.1064512180193414
0,35,0,0,0,0.046878442893867056,-0.026055820785897903,-0.10618190721018486
0,36,0,0,0,0.046878442893867056,-0.026055820785897903,-0.10618190721018486
0,37,0,0,0,0.04717223650385604,-0.025847716978822377,-0.10638389031705227
0,38,0,0,0,0.04733137470926674,-0.025890561880279106,-0.10656751132329538
0,39,0,0,0,0.04733137470926674,-0.025890561880279106,-0.10656751132329538
0,40,0,0,0,0.047276288407393806,-0.02598237238340066,-0.10629820051413881
0,41,0,0,0,0.04707430530052638,-0.02592728608152773,-0.10616354510956054
0,42,0,0,0,0.04707430530052638,-0.02592728608152773,-0.10616354510956054
0,43,0,0,0,0.04708654670094259,-0.026110907087770842,-0.10635940751621986
0,44,0,0,0,0.047049822499693965,-0.02601297588444118,-0.10640837311788469
0,45,0,0,0,0.047049822499693965,-0.02601297588444118,-0.10640837311788469
0,46,0,0,0,0.04721508140531277,-0.025780389276533235,-0.10654914922267107
0,47,0,0,0,0.04690292569469947,-0.025988493083608767,-0.10631656261476312
0,48,0,0,0,0.04719671930468845,-0.025994613783816865,-0.10660423552454401
0,49,0,0,0,0.04711715020198311,-0.02592728608152773,-0.10653078712204675
0,50,0,0,0,0.04698249479740482,-0.025902803280695313,-0.10664708042600073
0,51,0,0,0,0.04703146039906965,-0.026006855184233076,-0.10653690782225486
0,52,0,0,0,0.047294650508018114,-0.025890561880279106,-0.10657363202350349
0,53,0,0,0,0.047159995103439836,-0.025725302974660302,-0.10640837311788469
0,54,0,0,0,0.047159995103439836,-0.025841596278614275,-0.10640225241767658
0,55,0,0,0,0.046780511690537395,-0.025841596278614275,-0.10640225241767658
0,56,0,0,0,0.04709266740115069,-0.025817113477781855,-0.10634104541559555
0,57,0,0,0,0.04718447790427225,-0.025994613783816865,-0.10662259762516832
0,58,0,0,0,0.04703758109927776,-0.02587219977965479,-0.10639001101726038
0,59,0,0,0,0.04712327090219121,-0.025859958379238584,-0.10640837311788469
0,60,0,0,0,0.04698249479740482,-0.025933406781735828,-0.10645733871954952
0,61,0,0,0,0.04690292569469947,-0.025994613783816865,-0.10641449381809279
0,62,0,0,0,0.04697025339698861,-0.02592728608152773,-0.10621863141143346
0,63,0,0,0,0.046964132696780514,-0.02606194148610601,-0.10657975272371159
0,64,0,0,0,0.046964132696780514,-0.025866079079446692,-0.10639001101726038
0,65,0,0,0,0.047062063900110175,-0.0258783204798629,-0.10634716611580364
0,66,0,0,0,0.047062063900110175,-0.0258783204798629,-0.1065858734239197
0,67,0,0,0,0.04698861549761293,-0.02583547557840617,-0.1065858734239197
0,68,0,0,0,0.04689680499449137,-0.02609866568735463,-0.10624923491247398
0,69,0,0,0,0.047111029501775,-0.026221079691516706,-0.10634104541559555
0,70,0,0,0,0.0471049088015669,-0.025970130982984452,-0.10641449381809279
0,71,0,0,0,0.04707430530052638,-0.025804872077365648,-0.10648794222059003
0,72,0,0,0,0.04738646101113968,-0.025970130982984452,-0.10649406292079815
0,73,0,0,0,0.04711715020198311,-0.025994613783816865,-0.10645733871954952
0,74,0,0,0,0.04695801199657241,-0.025908923980903414,-0.10660423552454401
