values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023289264291834984,-0.03384747215081405,-0.11885787734116784
0,1,0,0,0,0.023289264291834984,-0.03384747215081405,-0.11885787734116784
0,2,0,0,0,0.023430040396621374,-0.03374342024727629,-0.11894968784428939
0,3,0,0,0,0.023479005998286204,-0.033957644754559924,-0.11890684294283267
0,4,0,0,0,0.023479005998286204,-0.033957644754559924,-0.11890684294283267
0,5,0,0,0,0.023644264903905008,-0.03410454155955441,-0.11891908434324887
0,6,0,0,0,0.02366874770473742,-0.03374342024727629,-0.11890684294283267
0,7,0,0,0,0.02366874770473742,-0.03374342024727629,-0.11890684294283267
0,8,0,0,0,0.023460643897661893,-0.033884196352062676,-0.1189802913453299
0,9,0,0,0,0.02361978210307259,-0.03383523075039784,-0.11894968784428939
0,10,0,0,0,0.02361978210307259,-0.03383523075039784,-0.11894968784428939
0,11,0,0,0,0.023601420002448283,-0.03395152405435182,-0.11896192924470558
0,12,0,0,0,0.023485126698494306,-0.03374954094748439,-0.11916391235157302
0,13,0,0,0,0.023485126698494306,-0.03374954094748439,-0.11916391235157302
0,14,0,0,0,0.023430040396621374,-0.03374342024727629,-0.11892520504345697
0,15,0,0,0,0.023289264291834984,-0.03386583425143837,-0.11907822254865956
0,16,0,0,0,0.023289264291834984,-0.03386583425143837,-0.11907822254865956
0,17,0,0,0,0.023417798996205167,-0.03385359285102216,-0.1189925327457461
0,18,0,0,0,0.023240298690170157,-0.03395152405435182,-0.1189558085444975
0,19,0,0,0,0.023240298690170157,-0.03395152405435182,-0.1189558085444975
0,20,0,0,0,0.023258660790794465,-0.033682213245195256,-0.119280205655527
0,21,0,0,0,0.023209695189129638,-0.034000489656016646,-0.11920063655282165
0,22,0,0,0,0.023540213000367242,-0.033767903048108706,-0.11904149834741093
0,23,0,0,0,0.023540213000367242,-0.033767903048108706,-0.11904149834741093
0,24,0,0,0,0.023454523197453787,-0.03382298934998164,-0.11912718815032439
0,25,0,0,0,0.02357081650140776,-0.03371893744644387,-0.11897417064512181
0,26,0,0,0,0.02357081650140776,-0.03371893744644387,-0.11897417064512181
0,27,0,0,0,0.023319867792875502,-0.033774023748316805,-0.11896192924470558
0,28,0,0,0,0.023454523197453787,-0.03362100624311421,-0.11896192924470558
0,29,0,0,0,0.023454523197453787,-0.03362100624311421,-0.11896192924470558
0,30,0,0,0,0.023381074794956543,-0.033914799853103195,-0.11887011874158404
0,31,0,0,0,0.023497368098910516,-0.03386583425143837,-0.11897417064512181
0,32,0,0,0,0.023497368098910516,-0.03386583425143837,-0.11897417064512181
0,33,0,0,0,0.023448402497245686,-0.03399436895580855,-0.11898641204553802
0,34,0,0,0,0.023283143591626882,-0.03374954094748439,-0.1191333088505325
0,35,0,0,0,0.023283143591626882,-0.03374954094748439,-0.1191333088505325
0,36,0,0,0,0.023485126698494306,-0.03346186803770351,-0.11906598114824336
0,37,0,0,0,0.023270902191210675,-0.034043334557473375,-0.11917615375198923
0,38,0,0,0,0.023270902191210675,-0.034043334557473375,-0.11917615375198923
0,39,0,0,0,0.023485126698494306,-0.033914799853103195,-0.11920063655282165
0,40,0,0,0,0.02369323050556984,-0.033786265148733015,-0.1188272738401273
0,41,0,0,0,0.02369323050556984,-0.033786265148733015,-0.1188272738401273
0,42,0,0,0,0.02339331619537275,-0.03380462724935733,-0.11907210184845148
0,43,0,0,0,0.02339331619537275,-0.03399436895580855,-0.11904149834741093
0,44,0,0,0,0.023252540090586363,-0.033914799853103195,-0.11901701554657854
0,45,0,0,0,0.023252540090586363,-0.033914799853103195,-0.11901701554657854
0,46,0,0,0,0.023625902803280696,-0.03398212755539234,-0.11891908434324887
0,47,0,0,0,0.023350471293916025,-0.03373117884686008,-0.11910882604970008
0,48,0,0,0,0.023350471293916025,-0.03373117884686008,-0.11910882604970008
0,49,0,0,0,0.023399436895580855,-0.03379850654914922,-0.11882115313991921
0,50,0,0,0,0.023466764597869998,-0.033786265148733015,-0.11917003305178113
0,51,0,0,0,0.023466764597869998,-0.033786265148733015,-0.11917003305178113
0,52,0,0,0,0.023332109193291713,-0.03373117884686008,-0.11897417064512181
0,53,0,0,0,0.023344350593707923,-0.033786265148733015,-0.11900477414616233
0,54,0,0,0,0.023344350593707923,-0.033786265148733015,-0.11900477414616233
0,55,0,0,0,0.02357081650140776,-0.033774023748316805,-0.11907210184845148
0,56,0,0,0,0.02336271269433223,-0.03374954094748439,-0.11914555025094871
0,57,0,0,0,0.02336271269433223,-0.03374954094748439,-0.11914555025094871
0,58,0,0,0,0.023301505692251194,-0.03397600685518423,-0.11887011874158404
0,59,0,0,0,0.02352185089974293,-0.033914799853103195,-0.11901089484637042
0,60,0,0,0,0.02352185089974293,-0.033914799853103195,-0.11901089484637042
0,61,0,0,0,0.02337495409474844,-0.034012731056432856,-0.11887011874158404
0,62,0,0,0,0.02361366140286449,-0.03383523075039784,-0.11890684294283267
0,63,0,0,0,0.02361366140286449,-0.03383523075039784,-0.11885175664095973
0,64,0,0,0,0.023350471293916025,-0.034086179458930096,-0.11885175664095973
0,65,0,0,0,0.023589178602032072,-0.03393928265393561,-0.11919451585261354
0,66,0,0,0,0.02339331619537275,-0.03379238584894112,-0.1192863263557351
0,67,0,0,0,0.02339331619537275,-0.03379238584894112,-0.1192863263557351
0,68,0,0,0,0.02336271269433223,-0.03384135145060595,-0.11916391235157302
0,69,0,0,0,0.023430040396621374,-0.033614885542906106,-0.11889460154241645
0,70,0,0,0,0.023430040396621374,-0.033614885542906106,-0.11889460154241645
0,71,0,0,0,0.023399436895580855,-0.03387807565185457,-0.11902925694699473
0,72,0,0,0,0.02335659199412413,-0.033816868649773534,-0.1189802913453299
0,73,0,0,0,0.02335659199412413,-0.033816868649773534,-0.1189802913453299
0,74,0,0,0,0.023301505692251194,-0.033927041253519405,-0.11920063655282165
