values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04148610601052761,-0.013398212755539235,-0.10412535194026196
0,1,0,0,0,0.041651364916146405,-0.013306402252417675,-0.10448035255233198
0,2,0,0,0,0.041651364916146405,-0.013306402252417675,-0.10448035255233198
0,3,0,0,0,0.04159627861427347,-0.013294160852001469,-0.10459052515607785
0,4,0,0,0,0.04170033051781123,-0.013349247153874403,-0.10432121434692129
0,5,0,0,0,0.04170033051781123,-0.013349247153874403,-0.10432121434692129
0,6,0,0,0,0.04170033051781123,-0.013490023258660791,-0.10433957644754559
0,7,0,0,0,0.04161464071489778,-0.01344105765699596,-0.10431509364671318
0,8,0,0,0,0.04161464071489778,-0.01344105765699596,-0.10431509364671318
0,9,0,0,0,0.04173093401885176,-0.013606316562614762,-0.10436405924837802
0,10,0,0,0,0.04161464071489778,-0.013404333455747338,-0.10421716244338353
0,11,0,0,0,0.04161464071489778,-0.013404333455747338,-0.10421716244338353
0,12,0,0,0,0.041565675113232954,-0.013685885665320113,-0.10414983474109438
0,13,0,0,0,0.041565675113232954,-0.013367609254498713,-0.10424164524421593
0,14,0,0,0,0.041565675113232954,-0.013367609254498713,-0.10424164524421593
0,15,0,0,0,0.04154119231240054,-0.013294160852001469,-0.10440078344962664
0,16,0,0,0,0.04167584771697882,-0.0138266617701065,-0.10437630064879422
0,17,0,0,0,0.04158403721385727,-0.013428816256579754,-0.10428449014567268
0,18,0,0,0,0.04158403721385727,-0.013428816256579754,-0.10428449014567268
0,19,0,0,0,0.04152895091198433,-0.01369812706573632,-0.10471905986044802
0,20,0,0,0,0.04152283021177623,-0.013600195862406659,-0.10430897294650507
0,21,0,0,0,0.04152283021177623,-0.013600195862406659,-0.10430897294650507
0,22,0,0,0,0.04137593340678174,-0.013306402252417675,-0.10437630064879422
0,23,0,0,0,0.041565675113232954,-0.013318643652833884,-0.10456604235524544
0,24,0,0,0,0.041565675113232954,-0.013318643652833884,-0.10456604235524544
0,25,0,0,0,0.041694209817603134,-0.013636920063655283,-0.10447423185212387
0,26,0,0,0,0.04171869261843555,-0.013232953849920431,-0.10437630064879422
0,27,0,0,0,0.04171869261843555,-0.013232953849920431,-0.10437630064879422
0,28,0,0,0,0.04177377892030849,-0.013471661158036479,-0.10419880034275922
0,29,0,0,0,0.04174929611947607,-0.013655282164279595,-0.10454768025462113
0,30,0,0,0,0.04174929611947607,-0.013655282164279595,-0.10454768025462113
0,31,0,0,0,0.04140041620761415,-0.01352062675970131,-0.10454155955441302
0,32,0,0,0,0.04151670951156812,-0.01356959236136614,-0.10433957644754559
0,33,0,0,0,0.04151670951156812,-0.01356959236136614,-0.10433957644754559
0,34,0,0,0,0.0417982617211409,-0.013318643652833884,-0.10447423185212387
0,35,0,0,0,0.04181662382176521,-0.013459419757620272,-0.10422328314359161
0,36,0,0,0,0.04181662382176521,-0.013459419757620272,-0.10429061084588076
0,37,0,0,0,0.04150446811115192,-0.013636920063655283,-0.10429061084588076
0,38,0,0,0,0.041651364916146405,-0.01333088505325009,-0.1041926796425511
0,39,0,0,0,0.041639123515730195,-0.01344105765699596,-0.10409474843922144
0,40,0,0,0,0.041639123515730195,-0.01344105765699596,-0.10409474843922144
0,41,0,0,0,0.04151058881136002,-0.013410454155955442,-0.10433957644754559
0,42,0,0,0,0.04159627861427347,-0.013459419757620272,-0.10440078344962664
0,43,0,0,0,0.04159627861427347,-0.013459419757620272,-0.10440078344962664
0,44,0,0,0,0.04166972701677072,-0.013594075162198554,-0.10437630064879422
0,45,0,0,0,0.04177377892030849,-0.013453299057412169,-0.10437017994858613
0,46,0,0,0,0.04177377892030849,-0.013453299057412169,-0.10437017994858613
0,47,0,0,0,0.04154119231240054,-0.013538988860325622,-0.10442526625045905
0,48,0,0,0,0.04152283021177623,-0.013581833761782347,-0.1041926796425511
0,49,0,0,0,0.04152283021177623,-0.013581833761782347,-0.1041926796425511
0,50,0,0,0,0.041639123515730195,-0.013398212755539235,-0.10426612804504835
0,51,0,0,0,0.0414799853103195,-0.013490023258660791,-0.10441302485004285
0,52,0,0,0,0.0414799853103195,-0.013490023258660791,-0.10441302485004285
0,53,0,0,0,0.041920675725302975,-0.013300281552209572,-0.10473130126086425
0,54,0,0,0,0.041681968417186924,-0.013545109560533725,-0.10448035255233198
0,55,0,0,0,0.041681968417186924,-0.013545109560533725,-0.10448035255233198
0,56,0,0,0,0.04160852001468968,-0.013239074550128535,-0.10412535194026196
0,57,0,0,0,0.04168808911739503,-0.013716489166360632,-0.10442526625045905
0,58,0,0,0,0.04165748561635451,-0.013526747459909413,-0.1041804382421349
0,59,0,0,0,0.04165748561635451,-0.013526747459909413,-0.1041804382421349
0,60,0,0,0,0.0414799853103195,-0.013349247153874403,-0.10433957644754559
0,61,0,0,0,0.04164524421593831,-0.013434936956787857,-0.10443138695066716
0,62,0,0,0,0.04164524421593831,-0.013434936956787857,-0.10443138695066716
0,63,0,0,0,0.041663606316562615,-0.013404333455747338,-0.10441302485004285
0,64,0,0,0,0.0416330028155221,-0.013594075162198554,-0.10418655894234301
0,65,0,0,0,0.0416330028155221,-0.013594075162198554,-0.10418655894234301
0,66,0,0,0,0.041553433712816744,-0.013490023258660791,-0.10423552454400783
0,67,0,0,0,0.04174929611947607,-0.01331252295262578,-0.10440078344962664
0,68,0,0,0,0.04174929611947607,-0.01331252295262578,-0.10440078344962664
0,69,0,0,0,0.041492226710735707,-0.01344105765699596,-0.10448035255233198
0,70,0,0,0,0.04161464071489778,-0.013581833761782347,-0.10423552454400783
0,71,0,0,0,0.04161464071489778,-0.013581833761782347,-0.10423552454400783
0,72,0,0,0,0.04157791651364916,-0.01356959236136614,-0.10443750765087526
0,73,0,0,0,0.04167584771697882,-0.013373729954706818,-0.10432733504712939
0,74,0,0,0,0.04167584771697882,-0.013373729954706818,-0.10432733504712939
