values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0512853470437018,-0.024501162933039538,-0.12011874158403721
0,1,0,0,0,0.05124862284245317,-0.024574611335536786,-0.12044925939527482
0,2,0,0,0,0.05131595054474232,-0.02472762884073938,-0.1202472762884074
0,3,0,0,0,0.05131595054474232,-0.02472762884073938,-0.1202472762884074
0,4,0,0,0,0.05099767413392092,-0.024568490635328684,-0.12020443138695067
0,5,0,0,0,0.05133431264536663,-0.024537887134288165,-0.12050434569714777
0,6,0,0,0,0.05133431264536663,-0.024544007834496267,-0.1204125351940262
0,7,0,0,0,0.05125474354266128,-0.024544007834496267,-0.1204125351940262
0,8,0,0,0,0.05142000244828008,-0.024862284245317664,-0.12033296609132085
0,9,0,0,0,0.05146896804994492,-0.02469090463949076,-0.1202472762884074
0,10,0,0,0,0.05146896804994492,-0.02469090463949076,-0.1202472762884074
0,11,0,0,0,0.051511812951401635,-0.02437262822866936,-0.12034520749173705
0,12,0,0,0,0.05156689925327458,-0.024586852735952992,-0.12025339698861551
0,13,0,0,0,0.05156689925327458,-0.024586852735952992,-0.12025339698861551
0,14,0,0,0,0.051169053739747825,-0.024476680132207124,-0.12018606928632636
0,15,0,0,0,0.0512792263434937,-0.02464805973803403,-0.12014322438486964
0,16,0,0,0,0.0512792263434937,-0.02464805973803403,-0.12014322438486964
0,17,0,0,0,0.05156689925327458,-0.024342024727628843,-0.12029012118986412
0,18,0,0,0,0.05142612314848819,-0.02461745623699351,-0.12019218998653447
0,19,0,0,0,0.05142612314848819,-0.02461745623699351,-0.12019218998653447
0,20,0,0,0,0.05138327824703146,-0.02461133553678541,-0.1204247765944424
0,21,0,0,0,0.05114457093891541,-0.024446076631166606,-0.12027175908923982
0,22,0,0,0,0.05114457093891541,-0.024507283633247643,-0.12045538009548293
0,23,0,0,0,0.05150569225119354,-0.024507283633247643,-0.12045538009548293
0,24,0,0,0,0.0512792263434937,-0.024654180438242135,-0.1202411555881993
0,25,0,0,0,0.051450605949320605,-0.02462969763740972,-0.12036356959236136
0,26,0,0,0,0.051450605949320605,-0.02462969763740972,-0.12036356959236136
0,27,0,0,0,0.05138327824703146,-0.024592973436161097,-0.12044925939527482
0,28,0,0,0,0.05153629575223405,-0.02461745623699351,-0.12022891418778307
0,29,0,0,0,0.05153629575223405,-0.02461745623699351,-0.12022891418778307
0,30,0,0,0,0.05132819194515853,-0.0244338352307504,-0.12057167339943689
0,31,0,0,0,0.05137715754682336,-0.024317541926796426,-0.12011874158403721
0,32,0,0,0,0.05137715754682336,-0.024317541926796426,-0.12011874158403721
0,33,0,0,0,0.051169053739747825,-0.02440323172970988,-0.12028400048965601
0,34,0,0,0,0.05140164034765578,-0.024507283633247643,-0.12023503488799119
0,35,0,0,0,0.05140164034765578,-0.024507283633247643,-0.12023503488799119
0,36,0,0,0,0.05127310564328559,-0.024366507528461256,-0.12021667278736688
0,37,0,0,0,0.05126086424286939,-0.02483780144448525,-0.12031460399069653
0,38,0,0,0,0.05126086424286939,-0.02483780144448525,-0.12031460399069653
0,39,0,0,0,0.05134043334557473,-0.0244399559309585,-0.12029012118986412
0,40,0,0,0,0.05132207124495042,-0.024495042232831436,-0.12035132819194516
0,41,0,0,0,0.05132207124495042,-0.024495042232831436,-0.12035132819194516
0,42,0,0,0,0.05126086424286939,-0.02447055943199902,-0.12038805239319379
0,43,0,0,0,0.05124862284245317,-0.024501162933039538,-0.12022279348757499
0,44,0,0,0,0.05124862284245317,-0.02435426612804505,-0.12031460399069653
0,45,0,0,0,0.05151793365160975,-0.02435426612804505,-0.12031460399069653
0,46,0,0,0,0.05146896804994492,-0.02456236993512058,-0.12040029379360999
0,47,0,0,0,0.05135879544619905,-0.024568490635328684,-0.12025951768882359
0,48,0,0,0,0.05135879544619905,-0.024568490635328684,-0.12025951768882359
0,49,0,0,0,0.05133431264536663,-0.024513404333455745,-0.1205900355000612
0,50,0,0,0,0.05126086424286939,-0.02451952503366385,-0.12028400048965601
0,51,0,0,0,0.05122414004162076,-0.02447055943199902,-0.12029012118986412
0,52,0,0,0,0.05124250214224507,-0.024525645733871955,-0.12015546578528584
0,53,0,0,0,0.05138939894723956,-0.024397111029501775,-0.12021667278736688
0,54,0,0,0,0.051438364548904394,-0.024544007834496267,-0.12025339698861551
0,55,0,0,0,0.051371036846615245,-0.02464805973803403,-0.12002081038070755
0,56,0,0,0,0.05137715754682336,-0.024556249234912474,-0.12029624189007222
0,57,0,0,0,0.05135879544619905,-0.02437262822866936,-0.12015546578528584
0,58,0,0,0,0.05134043334557473,-0.024525645733871955,-0.12022891418778307
0,59,0,0,0,0.05142000244828008,-0.02456236993512058,-0.12025339698861551
0,60,0,0,0,0.051438364548904394,-0.024495042232831436,-0.1202778797894479
0,61,0,0,0,0.051493450850777334,-0.0244338352307504,-0.11999020687966704
0,62,0,0,0,0.051493450850777334,-0.024366507528461256,-0.12014934508507773
0,63,0,0,0,0.05126086424286939,-0.024366507528461256,-0.12014934508507773
0,64,0,0,0,0.05121801934141266,-0.02438486962908557,-0.12049822499693966
0,65,0,0,0,0.05132819194515853,-0.024574611335536786,-0.12011874158403721
0,66,0,0,0,0.05118129514016403,-0.024299179826172114,-0.12008201738278859
0,67,0,0,0,0.05143224384869629,-0.024482800832415226,-0.12038193169298568
0,68,0,0,0,0.051297588444118004,-0.024537887134288165,-0.12047374219610722
0,69,0,0,0,0.051162933039539726,-0.024495042232831436,-0.1202656383890317
0,70,0,0,0,0.05138939894723956,-0.02466030113845024,-0.12036356959236136
0,71,0,0,0,0.05144448524911251,-0.024409352429917982,-0.12018606928632636
0,72,0,0,0,0.051395519647447666,-0.024476680132207124,-0.12045538009548293
0,73,0,0,0,0.05146896804994492,-0.024654180438242135,-0.1204431386950667
0,74,0,0,0,0.051297588444118004,-0.02423185212388297,-0.12060839760068551
