values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03754437507650875,-0.025082629452809403,-0.14091688089117396
0,1,0,0,0,0.03740971967193047,-0.025254009058636305,-0.14089239809034154
0,2,0,0,0,0.03758721997796548,-0.025125474354266132,-0.1411861917003305
0,3,0,0,0,0.03758721997796548,-0.025125474354266132,-0.1411861917003305
0,4,0,0,0,0.03756885787734117,-0.025162198555514752,-0.14137593340678173
0,5,0,0,0,0.03748316807442771,-0.02518056065613906,-0.1410209327947117
0,6,0,0,0,0.03748316807442771,-0.02518056065613906,-0.1410209327947117
0,7,0,0,0,0.03753825437630065,-0.02500306035010405,-0.1410086913942955
0,8,0,0,0,0.03750153017505203,-0.025254009058636305,-0.14122903660178726
0,9,0,0,0,0.03750153017505203,-0.025254009058636305,-0.14122903660178726
0,10,0,0,0,0.037562737177133064,-0.025156077855306647,-0.14114946749908192
0,11,0,0,0,0.03776472028400049,-0.02511323295384992,-0.141039294895336
0,12,0,0,0,0.03776472028400049,-0.02511323295384992,-0.141039294895336
0,13,0,0,0,0.037605582078589786,-0.025064267352185088,-0.14101481209450362
0,14,0,0,0,0.03759334067817358,-0.02510099155343371,-0.1409903292936712
0,15,0,0,0,0.03759334067817358,-0.02510099155343371,-0.1409903292936712
0,16,0,0,0,0.03739747827151426,-0.024996939649895945,-0.14091076019096585
0,17,0,0,0,0.037789203084832905,-0.025076508752601295,-0.14111274329783327
0,18,0,0,0,0.037789203084832905,-0.023509609499326723,-0.14114946749908192
0,19,0,0,0,0.03759334067817358,-0.0249173705471906,-0.14114946749908192
0,20,0,0,0,0.03750153017505203,-0.025162198555514752,-0.14103317419512792
0,21,0,0,0,0.037617823479005996,-0.025333578161341658,-0.14111886399804136
0,22,0,0,0,0.037617823479005996,-0.025333578161341658,-0.14111886399804136
0,23,0,0,0,0.0377830823846248,-0.025241767658220098,-0.14100257069408742
0,24,0,0,0,0.0374525645733872,-0.024929611947606806,-0.14091688089117396
0,25,0,0,0,0.0374525645733872,-0.024929611947606806,-0.14091688089117396
0,26,0,0,0,0.037672909780878935,-0.02517443995593096,-0.14108826049700085
0,27,0,0,0,0.037574978577549274,-0.024996939649895945,-0.14103317419512792
0,28,0,0,0,0.037574978577549274,-0.024996939649895945,-0.14103317419512792
0,29,0,0,0,0.03734239196964133,-0.0249173705471906,-0.1408434324886767
0,30,0,0,0,0.03752601297588444,-0.025247888358428207,-0.14101481209450362
0,31,0,0,0,0.03747704737421961,-0.025345819561757865,-0.14072101848451463
0,32,0,0,0,0.03747704737421961,-0.025345819561757865,-0.14072101848451463
0,33,0,0,0,0.03756885787734117,-0.024972456849063532,-0.14095972579263066
0,34,0,0,0,0.03753825437630065,-0.024996939649895945,-0.14119843310074673
0,35,0,0,0,0.03753825437630065,-0.024996939649895945,-0.14119843310074673
0,36,0,0,0,0.03754437507650875,-0.025309095360509244,-0.14103317419512792
0,37,0,0,0,0.03765454768025462,-0.025076508752601295,-0.14088015668992532
0,38,0,0,0,0.03765454768025462,-0.025076508752601295,-0.14088015668992532
0,39,0,0,0,0.03736075407026564,-0.025247888358428207,-0.14104541559554412
0,40,0,0,0,0.037648426980046515,-0.02514383645489044,-0.14078222548659566
0,41,0,0,0,0.037648426980046515,-0.02514383645489044,-0.14078222548659566
0,42,0,0,0,0.03750765087526013,-0.025027543150936464,-0.14094748439221447
0,43,0,0,0,0.03785041008691394,-0.025076508752601295,-0.1408556738890929
0,44,0,0,0,0.03752601297588444,-0.024990818949687844,-0.14095972579263066
0,45,0,0,0,0.03752601297588444,-0.024990818949687844,-0.14095972579263066
0,46,0,0,0,0.037532133676092545,-0.025015301750520257,-0.14124739870241157
0,47,0,0,0,0.03754437507650875,-0.025039784551352674,-0.14083731178846862
0,48,0,0,0,0.03754437507650875,-0.025039784551352674,-0.14083731178846862
0,49,0,0,0,0.037446443873179094,-0.02517443995593096,-0.14105765699596035
0,50,0,0,0,0.03779532378504101,-0.02504590525156078,-0.14101481209450362
0,51,0,0,0,0.03731790916880891,-0.025241767658220098,-0.14088627739013343
0,52,0,0,0,0.037421961072346674,-0.02486840494552577,-0.14110050189741707
0,53,0,0,0,0.0374648059738034,-0.02510099155343371,-0.1408556738890929
0,54,0,0,0,0.03734851266984943,-0.025070388052393193,-0.14095360509242255
0,55,0,0,0,0.03752601297588444,-0.02535806096217407,-0.14129636430407638
0,56,0,0,0,0.03752601297588444,-0.02518668135634717,-0.1410270534949198
0,57,0,0,0,0.03754437507650875,-0.02518668135634717,-0.1410270534949198
0,58,0,0,0,0.037630064879422206,-0.02518668135634717,-0.14110662259762516
0,59,0,0,0,0.037434202472762884,-0.025033663851144573,-0.1408556738890929
0,60,0,0,0,0.03751377157546824,-0.025033663851144573,-0.14101481209450362
0,61,0,0,0,0.037617823479005996,-0.02518056065613906,-0.1408434324886767
0,62,0,0,0,0.03750765087526013,-0.02505202595176888,-0.1410086913942955
0,63,0,0,0,0.03750153017505203,-0.025162198555514752,-0.14089851879054965
0,64,0,0,0,0.03747704737421961,-0.02505202595176888,-0.14088627739013343
0,65,0,0,0,0.037293426367976494,-0.025205043456971478,-0.14096584649283878
0,66,0,0,0,0.03763618557963031,-0.025058146651976986,-0.14094748439221447
0,67,0,0,0,0.03766678908067082,-0.025192802056555268,-0.14108826049700085
0,68,0,0,0,0.03751377157546824,-0.024892887746358183,-0.1409903292936712
0,69,0,0,0,0.03752601297588444,-0.02509487085322561,-0.14091076019096585
0,70,0,0,0,0.037391357571306155,-0.025082629452809403,-0.1410209327947117
0,71,0,0,0,0.0376117027787979,-0.02536418166238218,-0.14101481209450362
0,72,0,0,0,0.0376117027787979,-0.02536418166238218,-0.14090463949075774
0,73,0,0,0,0.03756885787734117,-0.02518056065613906,-0.14090463949075774
0,74,0,0,0,0.0376117027787979,-0.024880646345941976,-0.1409903292936712
