values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027469702533969888,-0.019506671563226833,-0.10156689925327458
0,1,0,0,0,0.027469702533969888,-0.019506671563226833,-0.10156689925327458
0,2,0,0,0,0.02740849553188885,-0.019525033663851145,-0.10111396743787489
0,3,0,0,0,0.027347288529807813,-0.01948830946260252,-0.10148120945036113
0,4,0,0,0,0.027347288529807813,-0.01948830946260252,-0.10148120945036113
0,5,0,0,0,0.027708409842085936,-0.019935120577794098,-0.10140776104786386
0,6,0,0,0,0.02769616844166973,-0.019684171869261843,-0.1014444852491125
0,7,0,0,0,0.02769616844166973,-0.019684171869261843,-0.1014444852491125
0,8,0,0,0,0.02760435793854817,-0.019586240665932182,-0.10153629575223407
0,9,0,0,0,0.02744521973313747,-0.019684171869261843,-0.10142612314848817
0,10,0,0,0,0.027726771942710247,-0.01946994736197821,-0.10115681233933163
0,11,0,0,0,0.027726771942710247,-0.01946994736197821,-0.10115681233933163
0,12,0,0,0,0.02744521973313747,-0.019678051169053738,-0.10135879544619904
0,13,0,0,0,0.02760435793854817,-0.019531154364059247,-0.10159750275431509
0,14,0,0,0,0.02760435793854817,-0.019531154364059247,-0.10159750275431509
0,15,0,0,0,0.027549271636675237,-0.01964744766801322,-0.1016097441547313
0,16,0,0,0,0.027647202840004898,-0.019641326967805118,-0.10140164034765578
0,17,0,0,0,0.027647202840004898,-0.019641326967805118,-0.10140164034765578
0,18,0,0,0,0.02767168564083731,-0.019482188762394416,-0.10147508875015301
0,19,0,0,0,0.02768392704125352,-0.019641326967805118,-0.10138939894723957
0,20,0,0,0,0.02768392704125352,-0.019641326967805118,-0.10138939894723957
0,21,0,0,0,0.027775737544375078,-0.01969641326967805,-0.10149345085077732
0,22,0,0,0,0.027647202840004898,-0.019849430774880647,-0.1014444852491125
0,23,0,0,0,0.027647202840004898,-0.019849430774880647,-0.1014444852491125
0,24,0,0,0,0.027530909536050925,-0.019463826661770108,-0.1014628473497368
0,25,0,0,0,0.02769616844166973,-0.019635206267597013,-0.10127922634349369
0,26,0,0,0,0.02769616844166973,-0.019635206267597013,-0.10127922634349369
0,27,0,0,0,0.027561513037091444,-0.019641326967805118,-0.10145060594932061
0,28,0,0,0,0.027384012731056433,-0.019622964867180806,-0.10126086424286937
0,29,0,0,0,0.027384012731056433,-0.019622964867180806,-0.10126086424286937
0,30,0,0,0,0.027812461745623702,-0.019720896070510467,-0.10147508875015301
0,31,0,0,0,0.0274941853348023,-0.019592361366140287,-0.1016219855551475
0,32,0,0,0,0.027469702533969888,-0.01948830946260252,-0.10145672664952872
0,33,0,0,0,0.027469702533969888,-0.01948830946260252,-0.10145672664952872
0,34,0,0,0,0.027543150936467132,-0.019500550863018728,-0.10127922634349369
0,35,0,0,0,0.02791039294895336,-0.01965968906842943,-0.1014383645489044
0,36,0,0,0,0.02791039294895336,-0.01965968906842943,-0.1014383645489044
0,37,0,0,0,0.027549271636675237,-0.01935365405802424,-0.10153017505202595
0,38,0,0,0,0.027726771942710247,-0.019512792263434935,-0.10136491614640715
0,39,0,0,0,0.027726771942710247,-0.019512792263434935,-0.10136491614640715
0,40,0,0,0,0.027512547435426617,-0.019653568368221325,-0.1011323295384992
0,41,0,0,0,0.027739013343126458,-0.01958011996572408,-0.10154853715265026
0,42,0,0,0,0.027739013343126458,-0.01958011996572408,-0.10154853715265026
0,43,0,0,0,0.027702289141877827,-0.01966580976863753,-0.10148733015056924
0,44,0,0,0,0.027616599338964376,-0.01958011996572408,-0.10134043334557474
0,45,0,0,0,0.027616599338964376,-0.01958011996572408,-0.10134043334557474
0,46,0,0,0,0.027567633737299545,-0.019641326967805118,-0.10147508875015301
0,47,0,0,0,0.027518668135634715,-0.019567878565307874,-0.10151793365160974
0,48,0,0,0,0.027518668135634715,-0.019567878565307874,-0.10151793365160974
0,49,0,0,0,0.02758599583792386,-0.019622964867180806,-0.10134655404578283
0,50,0,0,0,0.027500306035010406,-0.01969029256946995,-0.10134043334557474
0,51,0,0,0,0.027500306035010406,-0.01969029256946995,-0.10134043334557474
0,52,0,0,0,0.027573754437507654,-0.019843310074672542,-0.10154853715265026
0,53,0,0,0,0.027530909536050925,-0.01966580976863753,-0.10121189864120454
0,54,0,0,0,0.027322805728975396,-0.019531154364059247,-0.10131595054474232
0,55,0,0,0,0.027322805728975396,-0.019531154364059247,-0.10131595054474232
0,56,0,0,0,0.027475823234177986,-0.01964744766801322,-0.10142612314848817
0,57,0,0,0,0.027579875137715752,-0.01969029256946995,-0.10141388174807198
0,58,0,0,0,0.027579875137715752,-0.01969029256946995,-0.10141388174807198
0,59,0,0,0,0.027720651242502142,-0.01972701677071857,-0.10145672664952872
0,60,0,0,0,0.027549271636675237,-0.019757620271759087,-0.10137715754682335
0,61,0,0,0,0.027549271636675237,-0.019757620271759087,-0.10137715754682335
0,62,0,0,0,0.02792263434936957,-0.01987391357571306,-0.10138327824703146
0,63,0,0,0,0.027598237238340068,-0.019684171869261843,-0.10154241645244215
0,64,0,0,0,0.027598237238340068,-0.019684171869261843,-0.10154241645244215
0,65,0,0,0,0.02762272003917248,-0.019506671563226833,-0.10129146774390992
0,66,0,0,0,0.02755539233688334,-0.0196168441669727,-0.10162810625535561
0,67,0,0,0,0.02755539233688334,-0.0196168441669727,-0.10162810625535561
0,68,0,0,0,0.027475823234177986,-0.019720896070510467,-0.10112620883829111
0,69,0,0,0,0.027757375443750766,-0.019506671563226833,-0.10137103684661526
0,70,0,0,0,0.027757375443750766,-0.019506671563226833,-0.10137103684661526
0,71,0,0,0,0.027506426735218508,-0.019512792263434935,-0.10156077855306647
0,72,0,0,0,0.02758599583792386,-0.01981882727384013,-0.1014383645489044
0,73,0,0,0,0.02758599583792386,-0.01981882727384013,-0.10135879544619904
0,74,0,0,0,0.027787978944791285,-0.01980658587342392,-0.10135879544619904
