values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02786754804749663,-0.015185457216305546,-0.10762027175908924
0,1,0,0,0,0.027579875137715752,-0.015448647325254009,-0.10766311666054598
0,2,0,0,0,0.027579875137715752,-0.015448647325254009,-0.10766311666054598
0,3,0,0,0,0.02773289264291835,-0.015424164524421594,-0.1075651854572163
0,4,0,0,0,0.027598237238340068,-0.015265026319010893,-0.10715509854327335
0,5,0,0,0,0.027598237238340068,-0.015265026319010893,-0.10734484024972457
0,6,0,0,0,0.02782470314603991,-0.015234422817970375,-0.10734484024972457
0,7,0,0,0,0.027769616844166973,-0.015307871220467622,-0.10742440935242992
0,8,0,0,0,0.02753703023625903,-0.01541804382421349,-0.10734484024972457
0,9,0,0,0,0.02753703023625903,-0.01541804382421349,-0.10734484024972457
0,10,0,0,0,0.02758599583792386,-0.015326233321091934,-0.107253029746603
0,11,0,0,0,0.027579875137715752,-0.015485371526502631,-0.10726527114701923
0,12,0,0,0,0.027579875137715752,-0.015485371526502631,-0.10726527114701923
0,13,0,0,0,0.02758599583792386,-0.015252784918594687,-0.10732035744889215
0,14,0,0,0,0.027628840739380583,-0.015277267719427102,-0.10740604725180561
0,15,0,0,0,0.027628840739380583,-0.015277267719427102,-0.10740604725180561
0,16,0,0,0,0.027665564940629207,-0.01525890561880279,-0.10727139184722731
0,17,0,0,0,0.02773289264291835,-0.0151120088138083,-0.10736320235034888
0,18,0,0,0,0.02773289264291835,-0.0151120088138083,-0.10736320235034888
0,19,0,0,0,0.027371771330640227,-0.01541804382421349,-0.10715509854327335
0,20,0,0,0,0.027708409842085936,-0.015332354021300038,-0.10751621985555146
0,21,0,0,0,0.027708409842085936,-0.015332354021300038,-0.10751621985555146
0,22,0,0,0,0.027500306035010406,-0.015424164524421594,-0.10748561635451095
0,23,0,0,0,0.027812461745623702,-0.015252784918594687,-0.10757742685763252
0,24,0,0,0,0.027812461745623702,-0.015252784918594687,-0.10757742685763252
0,25,0,0,0,0.027292202227934874,-0.015338474721508141,-0.1073815644509732
0,26,0,0,0,0.02787366874770474,-0.01535071612192435,-0.1075651854572163
0,27,0,0,0,0.027818582445831803,-0.015387440323172972,-0.10773656506304322
0,28,0,0,0,0.027818582445831803,-0.015387440323172972,-0.10773656506304322
0,29,0,0,0,0.02755539233688334,-0.015222181417554168,-0.10728975394785163
0,30,0,0,0,0.027647202840004898,-0.015167095115681234,-0.10758354755784061
0,31,0,0,0,0.027647202840004898,-0.015167095115681234,-0.10758354755784061
0,32,0,0,0,0.027524788835842823,-0.015381319622964868,-0.10753458195617578
0,33,0,0,0,0.027775737544375078,-0.015252784918594687,-0.10752234055575957
0,34,0,0,0,0.027775737544375078,-0.015252784918594687,-0.10752234055575957
0,35,0,0,0,0.027745134043334556,-0.015246664218386583,-0.10753458195617578
0,36,0,0,0,0.027653323540213,-0.015216060717346064,-0.10731423674868405
0,37,0,0,0,0.027653323540213,-0.015216060717346064,-0.10731423674868405
0,38,0,0,0,0.02764108213979679,-0.015405802423797282,-0.10748561635451095
0,39,0,0,0,0.027757375443750766,-0.015240543518178478,-0.10768147876117026
0,40,0,0,0,0.027757375443750766,-0.015240543518178478,-0.10768147876117026
0,41,0,0,0,0.02767168564083731,-0.015454768025462112,-0.10736320235034888
0,42,0,0,0,0.02791651364916146,-0.015485371526502631,-0.10744889215326234
0,43,0,0,0,0.02791651364916146,-0.015485371526502631,-0.10744889215326234
0,44,0,0,0,0.027708409842085936,-0.015442526625045905,-0.10727139184722731
0,45,0,0,0,0.02746358183376178,-0.015326233321091934,-0.10732035744889215
0,46,0,0,0,0.02746358183376178,-0.015326233321091934,-0.10732035744889215
0,47,0,0,0,0.02769616844166973,-0.01536907822254866,-0.10733259884930837
0,48,0,0,0,0.027506426735218508,-0.015240543518178478,-0.10743053005263803
0,49,0,0,0,0.02764108213979679,-0.015307871220467622,-0.1072407883461868
0,50,0,0,0,0.02764108213979679,-0.015307871220467622,-0.1072407883461868
0,51,0,0,0,0.027855306647080424,-0.01541804382421349,-0.1072163055453544
0,52,0,0,0,0.027579875137715752,-0.015362957522340556,-0.10747949565430286
0,53,0,0,0,0.027579875137715752,-0.015362957522340556,-0.10747949565430286
0,54,0,0,0,0.02776349614395887,-0.015356836822132453,-0.10737544375076509
0,55,0,0,0,0.02767168564083731,-0.015454768025462112,-0.10752846125596768
0,56,0,0,0,0.02767168564083731,-0.015454768025462112,-0.10752846125596768
0,57,0,0,0,0.027567633737299545,-0.015338474721508141,-0.10747337495409474
0,58,0,0,0,0.0279654792508263,-0.015356836822132453,-0.10736932305055698
0,59,0,0,0,0.0279654792508263,-0.015356836822132453,-0.10736932305055698
0,60,0,0,0,0.027836944546456115,-0.015295629820051415,-0.10741216795201372
0,61,0,0,0,0.027598237238340068,-0.015173215815889337,-0.10767535806096218
0,62,0,0,0,0.027598237238340068,-0.015173215815889337,-0.10767535806096218
0,63,0,0,0,0.02767168564083731,-0.015307871220467622,-0.10760803035867303
0,64,0,0,0,0.027818582445831803,-0.015613906230872813,-0.10730199534826783
0,65,0,0,0,0.027818582445831803,-0.015613906230872813,-0.10730199534826783
0,66,0,0,0,0.02773289264291835,-0.015124250214224508,-0.10743665075284611
0,67,0,0,0,0.02787978944791284,-0.015240543518178478,-0.10748561635451095
0,68,0,0,0,0.02787978944791284,-0.015240543518178478,-0.10769372016158649
0,69,0,0,0,0.02769616844166973,-0.015344595421716244,-0.10769372016158649
0,70,0,0,0,0.027481943934386095,-0.015424164524421594,-0.1077182029624189
0,71,0,0,0,0.027592116538131962,-0.015522095727751256,-0.10752234055575957
0,72,0,0,0,0.027592116538131962,-0.015522095727751256,-0.10752234055575957
0,73,0,0,0,0.027849185946872322,-0.015399681723589178,-0.10733871954951646
0,74,0,0,0,0.02741461623209695,-0.015546578528583672,-0.10749173705471907
