values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03221324519525033,-0.006077855306647081,-0.13291100501897418
0,1,0,0,0,0.032152038193169294,-0.006445097319133309,-0.13321704002937934
0,2,0,0,0,0.03229893499816379,-0.006249234912473986,-0.13307626392459299
0,3,0,0,0,0.03229893499816379,-0.006249234912473986,-0.13307626392459299
0,4,0,0,0,0.03207858979067205,-0.006169665809768637,-0.13319255722854695
0,5,0,0,0,0.03222548659566654,-0.006322683314971232,-0.13307626392459299
0,6,0,0,0,0.03222548659566654,-0.006322683314971232,-0.13307626392459299
0,7,0,0,0,0.03234177989962052,-0.006359407516219856,-0.13299669482188764
0,8,0,0,0,0.03228057289753948,-0.0062737177133064025,-0.1330823846248011
0,9,0,0,0,0.03228057289753948,-0.0062737177133064025,-0.1330823846248011
0,10,0,0,0,0.03210919329171257,-0.0061207002081038065,-0.13322928142979557
0,11,0,0,0,0.03229893499816379,-0.006322683314971232,-0.13320479862896314
0,12,0,0,0,0.03229893499816379,-0.006322683314971232,-0.13163789937568857
0,13,0,0,0,0.03198677928755049,-0.006151303709144326,-0.13283143591626884
0,14,0,0,0,0.03235402130003672,-0.006175786509976741,-0.13299057412167953
0,15,0,0,0,0.03226833149712327,-0.006322683314971232,-0.13304566042355245
0,16,0,0,0,0.03226833149712327,-0.006322683314971232,-0.13304566042355245
0,17,0,0,0,0.03220100379483413,-0.006132941608520015,-0.13336393683437384
0,18,0,0,0,0.03223160729587465,-0.00615742440935243,-0.13325376423062799
0,19,0,0,0,0.03223160729587465,-0.00615742440935243,-0.13325376423062799
0,20,0,0,0,0.032360142000244826,-0.006212510711225364,-0.1331435916268821
0,21,0,0,0,0.03226833149712327,-0.006114579507895703,-0.13310074672542538
0,22,0,0,0,0.03226833149712327,-0.006114579507895703,-0.13310074672542538
0,23,0,0,0,0.03245195250336638,-0.006524666421838658,-0.13310074672542538
0,24,0,0,0,0.03206634839025584,-0.00628595911372261,-0.13303341902313626
0,25,0,0,0,0.03206634839025584,-0.00628595911372261,-0.13303341902313626
0,26,0,0,0,0.032390745501285345,-0.006383890317052271,-0.13314971232709022
0,27,0,0,0,0.03239686620149345,-0.0062737177133064025,-0.1329783327212633
0,28,0,0,0,0.03239686620149345,-0.0062737177133064025,-0.1329783327212633
0,29,0,0,0,0.03234177989962052,-0.006261476312890195,-0.13295384992043088
0,30,0,0,0,0.03224384869629086,-0.006298200514138817,-0.1334129024360387
0,31,0,0,0,0.03224384869629086,-0.006298200514138817,-0.1334129024360387
0,32,0,0,0,0.03250091810503122,-0.006181907210184845,-0.13299669482188764
0,33,0,0,0,0.03219488309462602,-0.006261476312890195,-0.1331191088260497
0,34,0,0,0,0.03219488309462602,-0.00628595911372261,-0.13303953972334434
0,35,0,0,0,0.03219488309462602,-0.00628595911372261,-0.13303953972334434
0,36,0,0,0,0.03226221079691517,-0.006249234912473986,-0.13307014322438487
0,37,0,0,0,0.03228057289753948,-0.006181907210184845,-0.13308850532500918
0,38,0,0,0,0.03228057289753948,-0.006181907210184845,-0.13308850532500918
0,39,0,0,0,0.03245195250336638,-0.006347166115803648,-0.13302117762272003
0,40,0,0,0,0.03226833149712327,-0.006451218019341412,-0.13278859101481208
0,41,0,0,0,0.03226833149712327,-0.006451218019341412,-0.13278859101481208
0,42,0,0,0,0.03223160729587465,-0.006175786509976741,-0.13289264291834985
0,43,0,0,0,0.03220100379483413,-0.0062553556126820915,-0.13303341902313626
0,44,0,0,0,0.03220100379483413,-0.0062553556126820915,-0.13303341902313626
0,45,0,0,0,0.032433590402742074,-0.006359407516219856,-0.13299057412167953
0,46,0,0,0,0.03231117639858,-0.0061023381074794955,-0.13288652221814173
0,47,0,0,0,0.03231117639858,-0.0061023381074794955,-0.13288652221814173
0,48,0,0,0,0.03236626270045293,-0.006316562614763129,-0.1330946260252173
0,49,0,0,0,0.03237238340066104,-0.006194148610601053,-0.13286816011751745
0,50,0,0,0,0.03237238340066104,-0.006194148610601053,-0.13286816011751745
0,51,0,0,0,0.03225609009670706,-0.0062737177133064025,-0.1331313502264659
0,52,0,0,0,0.03219488309462602,-0.006279838413514506,-0.1329722120210552
0,53,0,0,0,0.03217040029379361,-0.006298200514138817,-0.1328069531154364
0,54,0,0,0,0.03199902068796671,-0.006322683314971232,-0.13303953972334434
0,55,0,0,0,0.03209083119108826,-0.00628595911372261,-0.1331252295262578
0,56,0,0,0,0.032292814297955684,-0.006451218019341412,-0.13284979801689314
0,57,0,0,0,0.03213979679275309,-0.0062369935120577796,-0.13289876361855796
0,58,0,0,0,0.03218264169420982,-0.006194148610601053,-0.13289876361855796
0,59,0,0,0,0.03234177989962052,-0.006316562614763129,-0.13258048720773657
0,60,0,0,0,0.03224996939649896,-0.0063104419145550246,-0.13288652221814173
0,61,0,0,0,0.03195005508630187,-0.006212510711225364,-0.13286203941730934
0,62,0,0,0,0.03226833149712327,-0.006298200514138817,-0.1329416085200147
0,63,0,0,0,0.032152038193169294,-0.006175786509976741,-0.1329783327212633
0,64,0,0,0,0.0324703146039907,-0.006567511323295384,-0.13272738401273104
0,65,0,0,0,0.0324703146039907,-0.006567511323295384,-0.13272738401273104
0,66,0,0,0,0.03224384869629086,-0.006218631411433468,-0.13303341902313626
0,67,0,0,0,0.03212755539233688,-0.006224752111641572,-0.13299057412167953
0,68,0,0,0,0.032176520994001714,-0.0061207002081038065,-0.13287428081772554
0,69,0,0,0,0.032274452197331376,-0.006096217407271392,-0.13288040151793365
0,70,0,0,0,0.03217040029379361,-0.006304321214346921,-0.13307014322438487
0,71,0,0,0,0.03231117639858,-0.0063104419145550246,-0.1332476435304199
0,72,0,0,0,0.032433590402742074,-0.006224752111641572,-0.13288040151793365
0,73,0,0,0,0.03222548659566654,-0.006445097319133309,-0.13283143591626884
0,74,0,0,0,0.03249479740482311,-0.006390011017260375,-0.13299669482188764
