values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026759701309829843,-0.012418900722242625,-0.10205043456971477
0,1,0,0,0,0.026759701309829843,-0.012418900722242625,-0.10205043456971477
0,2,0,0,0,0.02691271881503244,-0.012327090219121067,-0.10204431386950667
0,3,0,0,0,0.026851511812951402,-0.012467866323907454,-0.10188517566409597
0,4,0,0,0,0.026851511812951402,-0.012467866323907454,-0.10188517566409597
0,5,0,0,0,0.026643408005875873,-0.012578038927653324,-0.10186681356347167
0,6,0,0,0,0.026643408005875873,-0.012578038927653324,-0.10187905496388787
0,7,0,0,0,0.0268453911127433,-0.01246174562369935,-0.1020810380707553
0,8,0,0,0,0.0268453911127433,-0.01246174562369935,-0.1020810380707553
0,9,0,0,0,0.026875994613783816,-0.012406659321826417,-0.10192189986534458
0,10,0,0,0,0.026839270412535192,-0.01234545231974538,-0.10190353776472028
0,11,0,0,0,0.026839270412535192,-0.01234545231974538,-0.10190353776472028
0,12,0,0,0,0.02681478761170278,-0.012357693720161586,-0.1017750030603501
0,13,0,0,0,0.02680254621128657,-0.012388297221202106,-0.10183621006243113
0,14,0,0,0,0.02680254621128657,-0.012388297221202106,-0.10183621006243113
0,15,0,0,0,0.026765822010037948,-0.012388297221202106,-0.10194638266617702
0,16,0,0,0,0.026851511812951402,-0.012339331619537274,-0.10201983106867425
0,17,0,0,0,0.026851511812951402,-0.012339331619537274,-0.10201983106867425
0,18,0,0,0,0.02690047741461623,-0.01218631411433468,-0.10201983106867425
0,19,0,0,0,0.026857632513159507,-0.012357693720161586,-0.1019157791651365
0,20,0,0,0,0.026857632513159507,-0.012357693720161586,-0.1019157791651365
0,21,0,0,0,0.026680132207124497,-0.012400538621618313,-0.10207491737054719
0,22,0,0,0,0.02693108091565675,-0.012223038315583303,-0.10186681356347167
0,23,0,0,0,0.02693108091565675,-0.012223038315583303,-0.10186681356347167
0,24,0,0,0,0.026937201615864853,-0.012412780022034522,-0.10210552087158771
0,25,0,0,0,0.026784184110662263,-0.012418900722242625,-0.10213000367242013
0,26,0,0,0,0.02666789080670829,-0.012418900722242625,-0.10200146896804993
0,27,0,0,0,0.02666789080670829,-0.012418900722242625,-0.10200146896804993
0,28,0,0,0,0.02704125351940262,-0.01223527971599951,-0.10198922756763373
0,29,0,0,0,0.02680254621128657,-0.012425021422450729,-0.10168931325743664
0,30,0,0,0,0.02680254621128657,-0.012425021422450729,-0.10168931325743664
0,31,0,0,0,0.026943322316072958,-0.012174072713918472,-0.10202595176888236
0,32,0,0,0,0.026643408005875873,-0.012369935120577793,-0.10187293426367976
0,33,0,0,0,0.026643408005875873,-0.012369935120577793,-0.10187293426367976
0,34,0,0,0,0.026839270412535192,-0.012376055820785898,-0.10201371036846615
0,35,0,0,0,0.026869873913575714,-0.012516831925572286,-0.1019402619659689
0,36,0,0,0,0.026869873913575714,-0.012516831925572286,-0.1019402619659689
0,37,0,0,0,0.026888236014200022,-0.012473987024115559,-0.10182396866201493
0,38,0,0,0,0.026765822010037948,-0.012382176520994003,-0.10220345207491736
0,39,0,0,0,0.026765822010037948,-0.012382176520994003,-0.10220345207491736
0,40,0,0,0,0.02708409842085935,-0.012400538621618313,-0.10221569347533357
0,41,0,0,0,0.026698494307748805,-0.01233321091932917,-0.10196474476680133
0,42,0,0,0,0.026698494307748805,-0.01233321091932917,-0.10196474476680133
0,43,0,0,0,0.026698494307748805,-0.012553556126820908,-0.1019280205655527
0,44,0,0,0,0.02672297710858122,-0.01236381442036969,-0.1019525033663851
0,45,0,0,0,0.02672297710858122,-0.01236381442036969,-0.10182396866201493
0,46,0,0,0,0.026649528706083975,-0.01231484881870486,-0.10182396866201493
0,47,0,0,0,0.02679642551107847,-0.012308728118496755,-0.10200146896804993
0,48,0,0,0,0.026808666911494677,-0.012553556126820908,-0.1020810380707553
0,49,0,0,0,0.026808666911494677,-0.012553556126820908,-0.1020810380707553
0,50,0,0,0,0.02693108091565675,-0.012094503611213123,-0.10198922756763373
0,51,0,0,0,0.026735218508997426,-0.012480107724323663,-0.1019525033663851
0,52,0,0,0,0.026735218508997426,-0.012480107724323663,-0.1019525033663851
0,53,0,0,0,0.02679642551107847,-0.012620883829110049,-0.10185457216305545
0,54,0,0,0,0.026631166605459666,-0.012510711225364183,-0.10189129636430408
0,55,0,0,0,0.026631166605459666,-0.012510711225364183,-0.10189129636430408
0,56,0,0,0,0.026827029012118985,-0.012620883829110049,-0.101768882360142
0,57,0,0,0,0.02661280450483535,-0.012504590525156078,-0.1017872444607663
0,58,0,0,0,0.02661280450483535,-0.012504590525156078,-0.1017872444607663
0,59,0,0,0,0.02681478761170278,-0.012351573019953483,-0.102062675970131
0,60,0,0,0,0.02680254621128657,-0.012400538621618313,-0.10202595176888236
0,61,0,0,0,0.02680254621128657,-0.012400538621618313,-0.10202595176888236
0,62,0,0,0,0.026784184110662263,-0.01246174562369935,-0.1020994001713796
0,63,0,0,0,0.026729097808789327,-0.012247521116415718,-0.10197086546700942
0,64,0,0,0,0.026729097808789327,-0.012247521116415718,-0.10197086546700942
0,65,0,0,0,0.026790304810870365,-0.012431142122658832,-0.10220345207491736
0,66,0,0,0,0.026851511812951402,-0.012431142122658832,-0.1021177622720039
0,67,0,0,0,0.02666177010650018,-0.012467866323907454,-0.10205655526992288
0,68,0,0,0,0.02666177010650018,-0.012467866323907454,-0.10205655526992288
0,69,0,0,0,0.026784184110662263,-0.01246174562369935,-0.10188517566409597
0,70,0,0,0,0.026765822010037948,-0.012431142122658832,-0.10201371036846615
0,71,0,0,0,0.026765822010037948,-0.012431142122658832,-0.10201371036846615
0,72,0,0,0,0.026827029012118985,-0.012167952013710369,-0.1019280205655527
0,73,0,0,0,0.026888236014200022,-0.012498469824947973,-0.10220345207491736
0,74,0,0,0,0.026888236014200022,-0.012498469824947973,-0.10220345207491736
