values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03454523197453789,-0.018258048720773655,-0.09869629085567388
0,1,0,0,0,0.03454523197453789,-0.018258048720773655,-0.09869629085567388
0,2,0,0,0,0.03447790427224874,-0.01838658342514384,-0.09865956665442527
0,3,0,0,0,0.034557473374954094,-0.018300893622230384,-0.09883706696046027
0,4,0,0,0,0.034557473374954094,-0.018300893622230384,-0.09883706696046027
0,5,0,0,0,0.034710490880156694,-0.01836210062431142,-0.09880034275921165
0,6,0,0,0,0.0345635940751622,-0.018447790427224876,-0.0987146529562982
0,7,0,0,0,0.03299669482188762,-0.018411066225976252,-0.09863508385359285
0,8,0,0,0,0.03436161096829478,-0.018411066225976252,-0.09863508385359285
0,9,0,0,0,0.03452074917370547,-0.018368221324519526,-0.09879422205900354
0,10,0,0,0,0.034441180071000124,-0.01831313502264659,-0.09889215326233322
0,11,0,0,0,0.034441180071000124,-0.01831313502264659,-0.09889215326233322
0,12,0,0,0,0.034569714775370304,-0.018398824825560045,-0.09883706696046027
0,13,0,0,0,0.03460031827641082,-0.018325376423062797,-0.0988737911617089
0,14,0,0,0,0.03460031827641082,-0.018325376423062797,-0.0988737911617089
0,15,0,0,0,0.03447178357204064,-0.018417186926184357,-0.09891663606316563
0,16,0,0,0,0.0347227322805729,-0.018625290733259886,-0.09857387685151181
0,17,0,0,0,0.0347227322805729,-0.018625290733259886,-0.10014077610478637
0,18,0,0,0,0.034441180071000124,-0.01853960093034643,-0.09876361855796303
0,19,0,0,0,0.03436773166850288,-0.018484514628473496,-0.09880034275921165
0,20,0,0,0,0.034741094381197206,-0.01844166972701677,-0.09877585995837924
0,21,0,0,0,0.034741094381197206,-0.01844166972701677,-0.09877585995837924
0,22,0,0,0,0.03461868037703513,-0.01843554902680867,-0.09900844656628718
0,23,0,0,0,0.034514628473497365,-0.01837434202472763,-0.09891663606316563
0,24,0,0,0,0.034514628473497365,-0.01837434202472763,-0.09891663606316563
0,25,0,0,0,0.03445954217162443,-0.018319255722854692,-0.098879911861917
0,26,0,0,0,0.03446566287183254,-0.01823356591994124,-0.09844534214714164
0,27,0,0,0,0.03446566287183254,-0.01823356591994124,-0.09844534214714164
0,28,0,0,0,0.03455135267474599,-0.01814787611702779,-0.09885542906108459
0,29,0,0,0,0.03453911127432978,-0.01812951401640348,-0.0990206879667034
0,30,0,0,0,0.03453911127432978,-0.01812951401640348,-0.0990206879667034
0,31,0,0,0,0.03450238707308116,-0.018307014322438486,-0.09873913575713061
0,32,0,0,0,0.034496266372873056,-0.018288652221814174,-0.09854939405067939
0,33,0,0,0,0.034496266372873056,-0.018288652221814174,-0.09854939405067939
0,34,0,0,0,0.034698249479740484,-0.018484514628473496,-0.09866568735463337
0,35,0,0,0,0.03460031827641082,-0.01836210062431142,-0.09866568735463337
0,36,0,0,0,0.03460031827641082,-0.01836210062431142,-0.09866568735463337
0,37,0,0,0,0.03421471416330028,-0.018282531521606072,-0.09878198065858734
0,38,0,0,0,0.03454523197453789,-0.018282531521606072,-0.09859835965234423
0,39,0,0,0,0.034783939282653935,-0.018319255722854692,-0.09878198065858734
0,40,0,0,0,0.034783939282653935,-0.018319255722854692,-0.09878198065858734
0,41,0,0,0,0.034557473374954094,-0.01839270412535194,-0.0988737911617089
0,42,0,0,0,0.03460031827641082,-0.01836210062431142,-0.09893499816378994
0,43,0,0,0,0.03460031827641082,-0.01836210062431142,-0.09893499816378994
0,44,0,0,0,0.03458807687599461,-0.018331497123270903,-0.09905129146774391
0,45,0,0,0,0.03459419757620272,-0.01866201493450851,-0.09869017015546579
0,46,0,0,0,0.03459419757620272,-0.01866201493450851,-0.09869017015546579
0,47,0,0,0,0.034422817970375816,-0.01836210062431142,-0.09865344595421717
0,48,0,0,0,0.034624801077243236,-0.018276410821397967,-0.09894723956420615
0,49,0,0,0,0.034624801077243236,-0.018276410821397967,-0.09894723956420615
0,50,0,0,0,0.03443505937079202,-0.018319255722854692,-0.09864732525400906
0,51,0,0,0,0.03444730077120823,-0.018331497123270903,-0.0987207736565063
0,52,0,0,0,0.03444730077120823,-0.018331497123270903,-0.0987207736565063
0,53,0,0,0,0.03452074917370547,-0.018564083731178845,-0.09896560166483045
0,54,0,0,0,0.03463092177745134,-0.018460031827641082,-0.098879911861917
0,55,0,0,0,0.03463092177745134,-0.018460031827641082,-0.098879911861917
0,56,0,0,0,0.034624801077243236,-0.018172358917860204,-0.09879422205900354
0,57,0,0,0,0.03463092177745134,-0.01839270412535194,-0.09878198065858734
0,58,0,0,0,0.03463092177745134,-0.01839270412535194,-0.09878198065858734
0,59,0,0,0,0.03455135267474599,-0.018453911127432977,-0.09866568735463337
0,60,0,0,0,0.03467988737911617,-0.018300893622230384,-0.09865344595421717
0,61,0,0,0,0.034655404578283755,-0.018331497123270903,-0.098702411555882
0,62,0,0,0,0.034655404578283755,-0.018331497123270903,-0.098702411555882
0,63,0,0,0,0.03445954217162443,-0.01826416942098176,-0.0987146529562982
0,64,0,0,0,0.03444730077120823,-0.018355979924103316,-0.09859835965234423
0,65,0,0,0,0.03444730077120823,-0.018355979924103316,-0.09859835965234423
0,66,0,0,0,0.03450850777328927,-0.018398824825560045,-0.09906353286816012
0,67,0,0,0,0.034569714775370304,-0.018307014322438486,-0.09856775615130371
0,68,0,0,0,0.034569714775370304,-0.018307014322438486,-0.09856775615130371
0,69,0,0,0,0.034728852980781,-0.018258048720773655,-0.09862896315338475
0,70,0,0,0,0.03453299057412168,-0.01855184233076264,-0.09873913575713061
0,71,0,0,0,0.03453299057412168,-0.01855184233076264,-0.09873913575713061
0,72,0,0,0,0.03460031827641082,-0.01829477292202228,-0.09859223895213612
0,73,0,0,0,0.034514628473497365,-0.01818460031827641,-0.09864120455380096
0,74,0,0,0,0.034514628473497365,-0.01818460031827641,-0.09864120455380096
