values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034043334557473375,-0.02152650263190109,-0.10647570082017384
0,1,0,0,0,0.0342391969641327,-0.021471416330028158,-0.10663483902558453
0,2,0,0,0,0.0342391969641327,-0.021471416330028158,-0.10663483902558453
0,3,0,0,0,0.03411678295997062,-0.021587709633982127,-0.1064206145183009
0,4,0,0,0,0.0342391969641327,-0.02149589913086057,-0.10651854572163055
0,5,0,0,0,0.03414738646101114,-0.0213857265271147,-0.10646958011996573
0,6,0,0,0,0.03414738646101114,-0.0213857265271147,-0.10646958011996573
0,7,0,0,0,0.03414738646101114,-0.021593830334190232,-0.10633492471538744
0,8,0,0,0,0.03406781735830579,-0.021116415717958133,-0.10643897661892521
0,9,0,0,0,0.03406781735830579,-0.021116415717958133,-0.10643897661892521
0,10,0,0,0,0.03413514506059494,-0.021373485126698493,-0.10666544252662505
0,11,0,0,0,0.033957644754559924,-0.021532623332109195,-0.10630432121434692
0,12,0,0,0,0.033957644754559924,-0.021532623332109195,-0.10630432121434692
0,13,0,0,0,0.03412290366017872,-0.021263312522952625,-0.10671440812828988
0,14,0,0,0,0.034153507161219246,-0.0213857265271147,-0.10627983841351452
0,15,0,0,0,0.034153507161219246,-0.0213857265271147,-0.10627983841351452
0,16,0,0,0,0.034153507161219246,-0.021838658342514382,-0.10648182152038192
0,17,0,0,0,0.03395152405435182,-0.021453054229403846,-0.10648794222059003
0,18,0,0,0,0.03395152405435182,-0.021453054229403846,-0.10648794222059003
0,19,0,0,0,0.03401885175664096,-0.02152650263190109,-0.10653078712204675
0,20,0,0,0,0.03406169665809768,-0.021330640225241768,-0.10653078712204675
0,21,0,0,0,0.03406169665809768,-0.021330640225241768,-0.10653078712204675
0,22,0,0,0,0.0342391969641327,-0.02152650263190109,-0.10662871832537642
0,23,0,0,0,0.033902558452686984,-0.02152650263190109,-0.1064206145183009
0,24,0,0,0,0.033902558452686984,-0.02152650263190109,-0.1064206145183009
0,25,0,0,0,0.03414738646101114,-0.02160607173460644,-0.10635328681601175
0,26,0,0,0,0.03414738646101114,-0.021330640225241768,-0.10653690782225486
0,27,0,0,0,0.03437997306891909,-0.02147753703023626,-0.10649406292079815
0,28,0,0,0,0.03437997306891909,-0.02147753703023626,-0.10649406292079815
0,29,0,0,0,0.03426367976496511,-0.021502019831068676,-0.10665932182641695
0,30,0,0,0,0.034055575957889585,-0.021202105520871588,-0.10646958011996573
0,31,0,0,0,0.034055575957889585,-0.021202105520871588,-0.10646958011996573
0,32,0,0,0,0.03406169665809768,-0.021544864732525402,-0.10626147631289021
0,33,0,0,0,0.034282041865589426,-0.021550985432733503,-0.10655526992287918
0,34,0,0,0,0.034282041865589426,-0.021550985432733503,-0.10655526992287918
0,35,0,0,0,0.03406781735830579,-0.021465295629820053,-0.1064206145183009
0,36,0,0,0,0.034269800465173215,-0.02149589913086057,-0.10656139062308727
0,37,0,0,0,0.034269800465173215,-0.02149589913086057,-0.10656139062308727
0,38,0,0,0,0.03402497245684906,-0.021630554535438853,-0.10632880401517934
0,39,0,0,0,0.03432488676704615,-0.02144693352919574,-0.10651242502142244
0,40,0,0,0,0.03432488676704615,-0.02144693352919574,-0.10651242502142244
0,41,0,0,0,0.03426367976496511,-0.021538744032317297,-0.10666544252662505
0,42,0,0,0,0.03398824825560044,-0.02130003672420125,-0.10657975272371159
0,43,0,0,0,0.03398824825560044,-0.02130003672420125,-0.10657975272371159
0,44,0,0,0,0.033969886154976134,-0.021287795323785042,-0.10635328681601175
0,45,0,0,0,0.03434324886767046,-0.02141633002815522,-0.10652466642183867
0,46,0,0,0,0.03417798996205166,-0.02155710613294161,-0.10657363202350349
0,47,0,0,0,0.03417798996205166,-0.02155710613294161,-0.10657363202350349
0,48,0,0,0,0.03403109315705717,-0.021453054229403846,-0.1064206145183009
0,49,0,0,0,0.03394540335414371,-0.021244950422328317,-0.10663483902558453
0,50,0,0,0,0.03394540335414371,-0.021244950422328317,-0.10663483902558453
0,51,0,0,0,0.03423307626392459,-0.02161219243481454,-0.1062553556126821
0,52,0,0,0,0.034043334557473375,-0.021281674623576937,-0.10639613171746846
0,53,0,0,0,0.034043334557473375,-0.021281674623576937,-0.10639613171746846
0,54,0,0,0,0.03401885175664096,-0.02136736442649039,-0.10653690782225486
0,55,0,0,0,0.03409842085934631,-0.021563226833149714,-0.10665932182641695
0,56,0,0,0,0.03409842085934631,-0.021563226833149714,-0.10665932182641695
0,57,0,0,0,0.03409230015913821,-0.021502019831068676,-0.10657363202350349
0,58,0,0,0,0.0342391969641327,-0.021459174929611947,-0.10637164891663606
0,59,0,0,0,0.0342391969641327,-0.021459174929611947,-0.10637164891663606
0,60,0,0,0,0.034129024360386825,-0.02143469212877953,-0.10657363202350349
0,61,0,0,0,0.03416574856163545,-0.021679520137103683,-0.10673277022891418
0,62,0,0,0,0.03416574856163545,-0.021679520137103683,-0.10673277022891418
0,63,0,0,0,0.03412290366017872,-0.02162443383523075,-0.1064512180193414
0,64,0,0,0,0.034355490268086666,-0.021306157424409354,-0.10656751132329538
0,65,0,0,0,0.034355490268086666,-0.021306157424409354,-0.10656751132329538
0,66,0,0,0,0.034000489656016646,-0.021636675235646958,-0.10653690782225486
0,67,0,0,0,0.03404945525768148,-0.02152650263190109,-0.10653690782225486
0,68,0,0,0,0.03403721385726527,-0.021508140531276778,-0.10647570082017384
0,69,0,0,0,0.03403721385726527,-0.021508140531276778,-0.10647570082017384
0,70,0,0,0,0.03422083486350839,-0.021244950422328317,-0.10646345941975761
0,71,0,0,0,0.034141265760803036,-0.021520381931692985,-0.10653078712204675
0,72,0,0,0,0.034141265760803036,-0.021520381931692985,-0.10653078712204675
0,73,0,0,0,0.034000489656016646,-0.02134900232586608,-0.10640837311788469
0,74,0,0,0,0.034410576569959606,-0.02135512302607418,-0.10647570082017384
