values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039386705839148,-0.022744521973313746,-0.12115313991920676
0,1,0,0,0,0.039282653935610236,-0.022915901579140655,-0.1210674501162933
0,2,0,0,0,0.039282653935610236,-0.022915901579140655,-0.1210674501162933
0,3,0,0,0,0.03937446443873179,-0.022897539478516343,-0.12090831191088261
0,4,0,0,0,0.039398947239564205,-0.022940384379973068,-0.12164891663606317
0,5,0,0,0,0.039398947239564205,-0.022940384379973068,-0.12164891663606317
0,6,0,0,0,0.03927653323540213,-0.022977108581221692,-0.12131227812461745
0,7,0,0,0,0.039141877830823846,-0.02292814297955686,-0.12100012241400415
0,8,0,0,0,0.03923980903415351,-0.022848573876851512,-0.12110417431754192
0,9,0,0,0,0.03923980903415351,-0.022848573876851512,-0.12110417431754192
0,10,0,0,0,0.039429550740604724,-0.022983229281429797,-0.12117150201983107
0,11,0,0,0,0.03943567144081283,-0.02287917737789203,-0.12098176031337986
0,12,0,0,0,0.03943567144081283,-0.02287917737789203,-0.12098176031337986
0,13,0,0,0,0.039196964132696785,-0.023111763985799977,-0.12117150201983107
0,14,0,0,0,0.0392336883339454,-0.022720039172481332,-0.12115313991920676
0,15,0,0,0,0.0392336883339454,-0.022720039172481332,-0.12115313991920676
0,16,0,0,0,0.03937446443873179,-0.02295262578038928,-0.12131227812461745
0,17,0,0,0,0.03937446443873179,-0.023013832782470316,-0.12139184722732281
0,18,0,0,0,0.03937446443873179,-0.023013832782470316,-0.12139184722732281
0,19,0,0,0,0.0393928265393561,-0.02292814297955686,-0.12094503611213123
0,20,0,0,0,0.039527481943934385,-0.022817970375810993,-0.12114701921899866
0,21,0,0,0,0.039527481943934385,-0.022817970375810993,-0.12114701921899866
0,22,0,0,0,0.03933161953727506,-0.02290978087893255,-0.12133064022524176
0,23,0,0,0,0.03916023993144816,-0.022805728975394783,-0.12112865711837435
0,24,0,0,0,0.03916023993144816,-0.022805728975394783,-0.12112865711837435
0,25,0,0,0,0.0393928265393561,-0.022983229281429797,-0.12090831191088261
0,26,0,0,0,0.03931325743665075,-0.022811849675602888,-0.12128167462357693
0,27,0,0,0,0.03931325743665075,-0.022811849675602888,-0.12128167462357693
0,28,0,0,0,0.03921532623332109,-0.022805728975394783,-0.12095727751254744
0,29,0,0,0,0.03930713673644265,-0.022836332476435302,-0.1213734851266985
0,30,0,0,0,0.03931325743665075,-0.0226649528706084,-0.12127555392336883
0,31,0,0,0,0.03931325743665075,-0.0226649528706084,-0.12127555392336883
0,32,0,0,0,0.03934386093769127,-0.023081160484759455,-0.12117150201983107
0,33,0,0,0,0.03949687844289387,-0.02290978087893255,-0.12130003672420124
0,34,0,0,0,0.03949687844289387,-0.02290978087893255,-0.12130003672420124
0,35,0,0,0,0.03933774023748317,-0.022707797772065125,-0.1215387440323173
0,36,0,0,0,0.03934386093769127,-0.02286693597747582,-0.12121434692128778
0,37,0,0,0,0.03934386093769127,-0.02286693597747582,-0.12121434692128778
0,38,0,0,0,0.039270412535194026,-0.023191333088505326,-0.12107969151670953
0,39,0,0,0,0.03924592973436161,-0.02278124617456237,-0.12128167462357693
0,40,0,0,0,0.03924592973436161,-0.02278124617456237,-0.12128167462357693
0,41,0,0,0,0.039270412535194026,-0.02286693597747582,-0.12103072591504468
0,42,0,0,0,0.03934998163789938,-0.022738401273105644,-0.12112253641816624
0,43,0,0,0,0.03934998163789938,-0.022738401273105644,-0.12112253641816624
0,44,0,0,0,0.03925205043456971,-0.022640470069775983,-0.1213734851266985
0,45,0,0,0,0.03919084343248867,-0.023075039784551353,-0.12103072591504468
0,46,0,0,0,0.03919084343248867,-0.023075039784551353,-0.12103072591504468
0,47,0,0,0,0.03924592973436161,-0.023032194883094624,-0.12141633002815522
0,48,0,0,0,0.0390745501285347,-0.02290978087893255,-0.12130003672420124
0,49,0,0,0,0.0390745501285347,-0.02290978087893255,-0.12130003672420124
0,50,0,0,0,0.03920308483290488,-0.02287917737789203,-0.12131839882482556
0,51,0,0,0,0.0392275676337373,-0.022848573876851512,-0.12133064022524176
0,52,0,0,0,0.03929489533602644,-0.022903660178724448,-0.12142857142857141
0,53,0,0,0,0.03929489533602644,-0.022903660178724448,-0.12142857142857141
0,54,0,0,0,0.03943567144081283,-0.022977108581221692,-0.12126331252295261
0,55,0,0,0,0.039043946627494185,-0.022811849675602888,-0.12118986412045538
0,56,0,0,0,0.039043946627494185,-0.022811849675602888,-0.12118986412045538
0,57,0,0,0,0.039288774635818334,-0.022713918472273227,-0.12124495042232833
0,58,0,0,0,0.03953972334435059,-0.02292814297955686,-0.12107357081650141
0,59,0,0,0,0.03953972334435059,-0.02292814297955686,-0.12107357081650141
0,60,0,0,0,0.039301016036234544,-0.02275064267352185,-0.12135512302607418
0,61,0,0,0,0.03926429183498592,-0.022903660178724448,-0.12096339821275555
0,62,0,0,0,0.03926429183498592,-0.022903660178724448,-0.12096339821275555
0,63,0,0,0,0.03937446443873179,-0.022597625168319254,-0.12109193291712572
0,64,0,0,0,0.039570326845391114,-0.02292202227934876,-0.12101848451462846
0,65,0,0,0,0.039570326845391114,-0.02292202227934876,-0.12101848451462846
0,66,0,0,0,0.039154119231240056,-0.023019953482678417,-0.12112865711837435
0,67,0,0,0,0.0392336883339454,-0.022769004774146163,-0.12161831313502265
0,68,0,0,0,0.03933774023748317,-0.022811849675602888,-0.12115313991920676
0,69,0,0,0,0.03933774023748317,-0.022811849675602888,-0.12115313991920676
0,70,0,0,0,0.03937446443873179,-0.023001591382054105,-0.12141020932794713
0,71,0,0,0,0.03929489533602644,-0.022970987881013587,-0.12133676092544987
0,72,0,0,0,0.03929489533602644,-0.022970987881013587,-0.12133676092544987
0,73,0,0,0,0.03925205043456971,-0.02290978087893255,-0.1212204676214959
0,74,0,0,0,0.03948463704247766,-0.022793487574978576,-0.12148977843065248
