values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015228302117762271,-0.00430897294650508,-0.11838658342514383
0,1,0,0,0,0.015491492226710734,-0.004333455747337496,-0.11828253152160609
0,2,0,0,0,0.015222181417554168,-0.00438854204921043,-0.11849675602888972
0,3,0,0,0,0.015222181417554168,-0.00438854204921043,-0.11849675602888972
0,4,0,0,0,0.015087526012975885,-0.004419145550250949,-0.11856408373117884
0,5,0,0,0,0.015020198310686742,-0.004382421349002326,-0.11804382421349002
0,6,0,0,0,0.015020198310686742,-0.004382421349002326,-0.11804382421349002
0,7,0,0,0,0.015130370914432612,-0.004039662137348512,-0.11805606561390622
0,8,0,0,0,0.015277267719427102,-0.004492593952748194,-0.11868037703513282
0,9,0,0,0,0.015277267719427102,-0.004492593952748194,-0.11868037703513282
0,10,0,0,0,0.015326233321091934,-0.004223283143591627,-0.1185028767290978
0,11,0,0,0,0.015246664218386583,-0.003978455135267475,-0.11839882482556004
0,12,0,0,0,0.01516097441547313,-0.004327335047129391,-0.11846615252784917
0,13,0,0,0,0.01516097441547313,-0.004327335047129391,-0.11846615252784917
0,14,0,0,0,0.015142612314848819,-0.004076386338597136,-0.11814175541681968
0,15,0,0,0,0.015197698616721753,-0.004168196841718692,-0.11838658342514383
0,16,0,0,0,0.015197698616721753,-0.004168196841718692,-0.11838658342514383
0,17,0,0,0,0.01517933651609744,-0.004364059248378014,-0.11860080793242747
0,18,0,0,0,0.015289509119843312,-0.004266128045048353,-0.11844779042722486
0,19,0,0,0,0.015289509119843312,-0.004266128045048353,-0.11844779042722486
0,20,0,0,0,0.015185457216305546,-0.004266128045048353,-0.11840494552576815
0,21,0,0,0,0.015283388419635205,-0.004315093646713184,-0.11855796303097074
0,22,0,0,0,0.015283388419635205,-0.004315093646713184,-0.11855796303097074
0,23,0,0,0,0.015271147019218997,-0.004070265638389032,-0.118160117517444
0,24,0,0,0,0.01520994001713796,-0.004192679642551108,-0.11860692863263558
0,25,0,0,0,0.01520994001713796,-0.004192679642551108,-0.11860692863263558
0,26,0,0,0,0.015271147019218997,-0.004339576447545599,-0.11839270412535194
0,27,0,0,0,0.015295629820051415,-0.004155955441302485,-0.11831925572285469
0,28,0,0,0,0.015295629820051415,-0.004155955441302485,-0.11831925572285469
0,29,0,0,0,0.015240543518178478,-0.0044252662504590526,-0.11857020443138695
0,30,0,0,0,0.015301750520259519,-0.004357938548169911,-0.11804382421349002
0,31,0,0,0,0.01519157791651365,-0.00413147264047007,-0.11830701432243848
0,32,0,0,0,0.01519157791651365,-0.00413147264047007,-0.11830701432243848
0,33,0,0,0,0.015277267719427102,-0.00413147264047007,-0.11839882482556004
0,34,0,0,0,0.015222181417554168,-0.004370179948586119,-0.11831925572285469
0,35,0,0,0,0.015222181417554168,-0.004370179948586119,-0.11831925572285469
0,36,0,0,0,0.015356836822132453,-0.00422940384379973,-0.11841718692618435
0,37,0,0,0,0.015332354021300038,-0.004155955441302485,-0.11830089362223037
0,38,0,0,0,0.015332354021300038,-0.004155955441302485,-0.11830089362223037
0,39,0,0,0,0.015381319622964868,-0.004284490145672665,-0.11863753213367609
0,40,0,0,0,0.015203819316929856,-0.004315093646713184,-0.11844779042722486
0,41,0,0,0,0.015203819316929856,-0.004315093646713184,-0.11844779042722486
0,42,0,0,0,0.015136491614640715,-0.004357938548169911,-0.11856408373117884
0,43,0,0,0,0.015173215815889337,-0.00443750765087526,-0.11815399681723589
0,44,0,0,0,0.015173215815889337,-0.00443750765087526,-0.11815399681723589
0,45,0,0,0,0.015301750520259519,-0.004204921042967316,-0.11827641082139798
0,46,0,0,0,0.015332354021300038,-0.004149834741094381,-0.11834373852368711
0,47,0,0,0,0.015332354021300038,-0.004149834741094381,-0.11834373852368711
0,48,0,0,0,0.015571061329416085,-0.004143714040886278,-0.1183253764230628
0,49,0,0,0,0.015289509119843312,-0.004198800342759212,-0.11831925572285469
0,50,0,0,0,0.015289509119843312,-0.004198800342759212,-0.11831925572285469
0,51,0,0,0,0.015344595421716244,-0.004541559554413025,-0.1181723589178602
0,52,0,0,0,0.01525890561880279,-0.004113110539845758,-0.11836822132451952
0,53,0,0,0,0.015387440323172972,-0.004296731546088873,-0.11839270412535194
0,54,0,0,0,0.015387440323172972,-0.004296731546088873,-0.11839270412535194
0,55,0,0,0,0.015099767413392093,-0.004419145550250949,-0.11829477292202228
0,56,0,0,0,0.015393561023381075,-0.004480352552331987,-0.11834985922389521
0,57,0,0,0,0.015393561023381075,-0.004480352552331987,-0.11834985922389521
0,58,0,0,0,0.015289509119843312,-0.004125351940261967,-0.11824580732035746
0,59,0,0,0,0.01519157791651365,-0.004082507038805239,-0.1184906353286816
0,60,0,0,0,0.01519157791651365,-0.004082507038805239,-0.1184906353286816
0,61,0,0,0,0.015485371526502631,-0.0039539723344350595,-0.11830701432243848
0,62,0,0,0,0.015289509119843312,-0.0042906108458807685,-0.11825192802056554
0,63,0,0,0,0.015289509119843312,-0.0042906108458807685,-0.11825192802056554
0,64,0,0,0,0.015277267719427102,-0.004468111151915779,-0.11831313502264659
0,65,0,0,0,0.015222181417554168,-0.0041804382421349005,-0.11852735952993024
0,66,0,0,0,0.015222181417554168,-0.0041804382421349005,-0.11852735952993024
0,67,0,0,0,0.015283388419635205,-0.004272248745256457,-0.11839882482556004
0,68,0,0,0,0.015007956910270534,-0.004186558942343004,-0.11829477292202228
0,69,0,0,0,0.015007956910270534,-0.004186558942343004,-0.11829477292202228
0,70,0,0,0,0.01535071612192435,-0.004529318153996817,-0.1186497735340923
0,71,0,0,0,0.01532011262088383,-0.004266128045048353,-0.11855796303097074
0,72,0,0,0,0.01532011262088383,-0.004266128045048353,-0.11855796303097074
0,73,0,0,0,0.015136491614640715,-0.004064144938180928,-0.11836210062431143
0,74,0,0,0,0.015154853715265027,-0.004339576447545599,-0.11831313502264659
