values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028479618068307018,-0.003550006120700208,-0.1347227322805729
0,1,0,0,0,0.02824703146039907,-0.0036356959236136612,-0.13472885298078102
0,2,0,0,0,0.02824703146039907,-0.0036356959236136612,-0.13472885298078102
0,3,0,0,0,0.028479618068307018,-0.0035071612192434814,-0.13484514628473498
0,4,0,0,0,0.028449014567266496,-0.003580609621740727,-0.13477169788223772
0,5,0,0,0,0.028449014567266496,-0.003580609621740727,-0.13477169788223772
0,6,0,0,0,0.028130738156445095,-0.0036662994246541803,-0.13478393928265392
0,7,0,0,0,0.02805728975394785,-0.0037581099277757372,-0.13463092177745134
0,8,0,0,0,0.02805728975394785,-0.0037581099277757372,-0.13463092177745134
0,9,0,0,0,0.028191945158526133,-0.003654058024237973,-0.13464316317786756
0,10,0,0,0,0.028332721263312523,-0.0036112131227812464,-0.13461255967682703
0,11,0,0,0,0.028332721263312523,-0.0036112131227812464,-0.13461255967682703
0,12,0,0,0,0.028240910760190967,-0.00348879911861917,-0.1347166115803648
0,13,0,0,0,0.028400048965601665,-0.0036662994246541803,-0.13474109438119722
0,14,0,0,0,0.028553066470804262,-0.003592851022156935,-0.1345697147753703
0,15,0,0,0,0.028553066470804262,-0.003592851022156935,-0.1345697147753703
0,16,0,0,0,0.02839392826539356,-0.0036356959236136612,-0.13472885298078102
0,17,0,0,0,0.028400048965601665,-0.003562247521116416,-0.13472885298078102
0,18,0,0,0,0.028400048965601665,-0.003562247521116416,-0.13472885298078102
0,19,0,0,0,0.028332721263312523,-0.0035377647202840005,-0.1345819561757865
0,20,0,0,0,0.028069531154364058,-0.003739747827151426,-0.1350471293916024
0,21,0,0,0,0.028069531154364058,-0.003739747827151426,-0.1350471293916024
0,22,0,0,0,0.02847349736809891,-0.0036234545231974536,-0.1345574733749541
0,23,0,0,0,0.028595911372260984,-0.0036479373240298693,-0.13470437017994857
0,24,0,0,0,0.028595911372260984,-0.0036479373240298693,-0.13470437017994857
0,25,0,0,0,0.028259272860815275,-0.003452074917370547,-0.13468600807932427
0,26,0,0,0,0.028106255355612682,-0.0035255233198677933,-0.13484514628473498
0,27,0,0,0,0.028106255355612682,-0.0035255233198677933,-0.13484514628473498
0,28,0,0,0,0.028418411066225974,-0.003660178724446077,-0.13461868037703512
0,29,0,0,0,0.028308238462480106,-0.00379483412902436,-0.13448402497245684
0,30,0,0,0,0.028308238462480106,-0.00379483412902436,-0.13448402497245684
0,31,0,0,0,0.028302117762272004,-0.003654058024237973,-0.13475333578161341
0,32,0,0,0,0.028308238462480106,-0.0036234545231974536,-0.1347166115803648
0,33,0,0,0,0.028308238462480106,-0.0036234545231974536,-0.1347166115803648
0,34,0,0,0,0.028173583057901824,-0.003672420124862284,-0.13474109438119722
0,35,0,0,0,0.028369445464561143,-0.0038315583302729835,-0.1346003182764108
0,36,0,0,0,0.028369445464561143,-0.003739747827151426,-0.13432488676704615
0,37,0,0,0,0.028369445464561143,-0.003739747827151426,-0.13432488676704615
0,38,0,0,0,0.028418411066225974,-0.0036295752234055574,-0.1344534214714163
0,39,0,0,0,0.02836332476435304,-0.003592851022156935,-0.13466152527849187
0,40,0,0,0,0.02836332476435304,-0.003592851022156935,-0.13466152527849187
0,41,0,0,0,0.028314359162688214,-0.003788713428816257,-0.13489411188639983
0,42,0,0,0,0.028320479862896313,-0.003574488921532623,-0.13508997429305913
0,43,0,0,0,0.028320479862896313,-0.003574488921532623,-0.13508997429305913
0,44,0,0,0,0.028412290366017872,-0.003782592728608153,-0.1347472150814053
0,45,0,0,0,0.028442893867058394,-0.0035438854204921043,-0.13465540457828376
0,46,0,0,0,0.028442893867058394,-0.0035438854204921043,-0.13465540457828376
0,47,0,0,0,0.02852246296976374,-0.003580609621740727,-0.13475333578161341
0,48,0,0,0,0.028179703758109926,-0.003562247521116416,-0.13498592238952137
0,49,0,0,0,0.028351083363936835,-0.0037519892275676334,-0.13477169788223772
0,50,0,0,0,0.028626514873301506,-0.0035438854204921043,-0.1345819561757865
0,51,0,0,0,0.028479618068307018,-0.0033725058146651977,-0.13492471538744033
0,52,0,0,0,0.028198065858734238,-0.003641816623821765,-0.13470437017994857
0,53,0,0,0,0.028302117762272004,-0.003592851022156935,-0.13461255967682703
0,54,0,0,0,0.028369445464561143,-0.0038376790304810874,-0.13449626637287307
0,55,0,0,0,0.028338841963520628,-0.0036479373240298693,-0.13499204308972948
0,56,0,0,0,0.028332721263312523,-0.0036662994246541803,-0.13464316317786756
0,57,0,0,0,0.02834496266372873,-0.003696902925694699,-0.13466152527849187
0,58,0,0,0,0.02834496266372873,-0.003696902925694699,-0.13466152527849187
0,59,0,0,0,0.02814910025706941,-0.0037213857265271147,-0.1345574733749541
0,60,0,0,0,0.0284551352674746,-0.0035010405190353776,-0.13454523197453788
0,61,0,0,0,0.02842453176643408,-0.003556126820908312,-0.13469212877953238
0,62,0,0,0,0.028479618068307018,-0.003739747827151426,-0.13471049088015669
0,63,0,0,0,0.028497980168931326,-0.0036173338229893498,-0.13475333578161341
0,64,0,0,0,0.028546945770596154,-0.0037213857265271147,-0.13474109438119722
0,65,0,0,0,0.02814910025706941,-0.00348879911861917,-0.13444730077120823
0,66,0,0,0,0.0282959970620639,-0.0035010405190353776,-0.13449626637287307
0,67,0,0,0,0.028216427959358553,-0.0037703513281919453,-0.13452074917370546
0,68,0,0,0,0.028308238462480106,-0.003800954829232464,-0.13469212877953238
0,69,0,0,0,0.028320479862896313,-0.003641816623821765,-0.13457583547557841
0,70,0,0,0,0.028320479862896313,-0.003641816623821765,-0.13457583547557841
0,71,0,0,0,0.028106255355612682,-0.0038927653323540213,-0.13417798996205166
0,72,0,0,0,0.02852246296976374,-0.003470437017994859,-0.1345819561757865
0,73,0,0,0,0.028210307259150448,-0.0037091443261109075,-0.13493083608764841
