values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02504590525156078,-0.034894111886399806,-0.11016648304566042
0,1,0,0,0,0.025039784551352674,-0.03527971599951034,-0.10991553433712817
0,2,0,0,0,0.025039784551352674,-0.03527971599951034,-0.10981760313379851
0,3,0,0,0,0.025015301750520257,-0.03503488799118619,-0.10981760313379851
0,4,0,0,0,0.02486840494552577,-0.035383767903048105,-0.10968906842942831
0,5,0,0,0,0.024941853348023013,-0.03535928510221569,-0.11000122414004163
0,6,0,0,0,0.024941853348023013,-0.03535928510221569,-0.11000122414004163
0,7,0,0,0,0.025064267352185088,-0.03526135389888603,-0.11007467254253886
0,8,0,0,0,0.02500306035010405,-0.035010405190353776,-0.10982984453421471
0,9,0,0,0,0.02500306035010405,-0.035010405190353776,-0.10982984453421471
0,10,0,0,0,0.025082629452809403,-0.03512669849430775,-0.11007467254253886
0,11,0,0,0,0.024635818337617823,-0.03518790549638879,-0.10972579263067694
0,12,0,0,0,0.024635818337617823,-0.03518790549638879,-0.10972579263067694
0,13,0,0,0,0.024850042844901457,-0.035041008691394294,-0.10971967193046886
0,14,0,0,0,0.02537030236259028,-0.035157301995348264,-0.10970743053005264
0,15,0,0,0,0.025302974660301136,-0.03517566409597258,-0.11006855184233075
0,16,0,0,0,0.02498469824947974,-0.03517566409597258,-0.10982984453421471
0,17,0,0,0,0.02483780144448525,-0.0353715265026319,-0.11005018974170647
0,18,0,0,0,0.024966336148855427,-0.035163422695556376,-0.109786999632758
0,19,0,0,0,0.02498469824947974,-0.0352123882972212,-0.10994613783816869
0,20,0,0,0,0.0250887501530175,-0.035169543395764474,-0.10978087893254988
0,21,0,0,0,0.025021422450728366,-0.035255233198677925,-0.1100991553433713
0,22,0,0,0,0.024978577549271637,-0.03528583669971845,-0.1098237238340066
0,23,0,0,0,0.025192802056555268,-0.03510221569347534,-0.10974415473130125
0,24,0,0,0,0.02505202595176888,-0.03494307748806463,-0.11001346554045784
0,25,0,0,0,0.025070388052393193,-0.03511445709389154,-0.10978087893254988
0,26,0,0,0,0.024850042844901457,-0.03520014689680499,-0.11005018974170647
0,27,0,0,0,0.024850042844901457,-0.03520014689680499,-0.11005018974170647
0,28,0,0,0,0.02498469824947974,-0.03506549149222671,-0.11008691394295507
0,29,0,0,0,0.024911249846982494,-0.03500428449014567,-0.10988493083608766
0,30,0,0,0,0.025119353654058024,-0.03499816378993757,-0.1097992410331742
0,31,0,0,0,0.02487452564573387,-0.03531644020075897,-0.1099889827396254
0,32,0,0,0,0.025107112253641817,-0.03535316440200759,-0.11012975884441181
0,33,0,0,0,0.02504590525156078,-0.03505937079201861,-0.10987268943567144
0,34,0,0,0,0.02504590525156078,-0.03535316440200759,-0.1097992410331742
0,35,0,0,0,0.025039784551352674,-0.03513281919451585,-0.10973191333088506
0,36,0,0,0,0.02513159505447423,-0.03493083608764842,-0.10971967193046886
0,37,0,0,0,0.025211164157179583,-0.0352123882972212,-0.10988493083608766
0,38,0,0,0,0.024899008446566288,-0.03528583669971845,-0.10989105153629575
0,39,0,0,0,0.024899008446566288,-0.03528583669971845,-0.10989105153629575
0,40,0,0,0,0.02513159505447423,-0.03529195739992655,-0.10972579263067694
0,41,0,0,0,0.024862284245317664,-0.035181784796180685,-0.11004406904149835
0,42,0,0,0,0.025107112253641817,-0.03519402619659689,-0.10990941363692006
0,43,0,0,0,0.025033663851144573,-0.03508997429305913,-0.11024605214836578
0,44,0,0,0,0.025015301750520257,-0.035383767903048105,-0.11008079324274697
0,45,0,0,0,0.02495409474843922,-0.03535316440200759,-0.10983596523442282
0,46,0,0,0,0.02517443995593096,-0.034894111886399806,-0.10989105153629575
0,47,0,0,0,0.024843922144693352,-0.03535316440200759,-0.11005631044191455
0,48,0,0,0,0.02509487085322561,-0.03527971599951034,-0.11016036234545232
0,49,0,0,0,0.025027543150936464,-0.03517566409597258,-0.10998286203941732
0,50,0,0,0,0.025027543150936464,-0.0352062675970131,-0.10987881013587955
0,51,0,0,0,0.024947974048231118,-0.0352062675970131,-0.10987881013587955
0,52,0,0,0,0.024947974048231118,-0.03524299179826172,-0.10984208593463092
0,53,0,0,0,0.02518056065613906,-0.035298078100134654,-0.1098237238340066
0,54,0,0,0,0.024941853348023013,-0.03514506059493206,-0.10981760313379851
0,55,0,0,0,0.024739870241155586,-0.035028767290978084,-0.10981760313379851
0,56,0,0,0,0.024996939649895945,-0.03541437140408863,-0.11019096584649284
0,57,0,0,0,0.024978577549271637,-0.035157301995348264,-0.10988493083608766
0,58,0,0,0,0.024880646345941976,-0.03508385359285102,-0.10988493083608766
0,59,0,0,0,0.024990818949687844,-0.035181784796180685,-0.11000734484024972
0,60,0,0,0,0.024996939649895945,-0.03476557718202962,-0.10970743053005264
0,61,0,0,0,0.02498469824947974,-0.0352123882972212,-0.10989717223650386
0,62,0,0,0,0.02498469824947974,-0.035022646590769986,-0.11001958624066592
0,63,0,0,0,0.02498469824947974,-0.035022646590769986,-0.11001958624066592
0,64,0,0,0,0.024966336148855427,-0.035041008691394294,-0.10976863753213369
0,65,0,0,0,0.024715387440323172,-0.035255233198677925,-0.11003794834129024
0,66,0,0,0,0.025107112253641817,-0.03532256090096707,-0.10990941363692006
0,67,0,0,0,0.025027543150936464,-0.03528583669971845,-0.10980536173338229
0,68,0,0,0,0.02511323295384992,-0.03508385359285102,-0.11008691394295507
0,69,0,0,0,0.025156077855306647,-0.03547557840616967,-0.1099583792385849
0,70,0,0,0,0.025327457461133553,-0.035138939894723956,-0.1098114824335904
0,71,0,0,0,0.02495409474843922,-0.03541437140408863,-0.10981760313379851
0,72,0,0,0,0.02518668135634717,-0.0352062675970131,-0.1098237238340066
0,73,0,0,0,0.02510099155343371,-0.035255233198677925,-0.10993389643775249
0,74,0,0,0,0.025149957155098546,-0.035267474599094135,-0.10994613783816869
