values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029642551107846738,-0.03654058024237973,-0.10488431876606683
0,1,0,0,0,0.02940384379973069,-0.036662994246541805,-0.10519035377647204
0,2,0,0,0,0.02940384379973069,-0.036662994246541805,-0.10519035377647204
0,3,0,0,0,0.029544619904517077,-0.03625290733259885,-0.10520871587709635
0,4,0,0,0,0.02966703390867915,-0.03669971844779042,-0.10502509487085324
0,5,0,0,0,0.02966703390867915,-0.03669971844779042,-0.10502509487085324
0,6,0,0,0,0.029526257803892765,-0.03632635573509609,-0.10487207736565063
0,7,0,0,0,0.029330395397233443,-0.03654058024237973,-0.10493940506793978
0,8,0,0,0,0.029330395397233443,-0.03654058024237973,-0.10493940506793978
0,9,0,0,0,0.02944056800097931,-0.03643040763863386,-0.10495164646835597
0,10,0,0,0,0.029715999510343982,-0.036650752846125595,-0.10490268086669115
0,11,0,0,0,0.029715999510343982,-0.036650752846125595,-0.10490268086669115
0,12,0,0,0,0.02967927530909536,-0.03646713183988248,-0.10496388786877217
0,13,0,0,0,0.029465050801811728,-0.03658342514383646,-0.10485983596523443
0,14,0,0,0,0.029465050801811728,-0.03658342514383646,-0.10485983596523443
0,15,0,0,0,0.029538499204308972,-0.036491614640714896,-0.10505569837189374
0,16,0,0,0,0.029556861304933284,-0.03662627004529318,-0.10481087036356959
0,17,0,0,0,0.029556861304933284,-0.03662627004529318,-0.10481087036356959
0,18,0,0,0,0.029569102705349494,-0.03661402864487697,-0.10487207736565063
0,19,0,0,0,0.029856775615130372,-0.0363385971355123,-0.10476802546211286
0,20,0,0,0,0.029856775615130372,-0.0363385971355123,-0.10503733627126943
0,21,0,0,0,0.0295813441057657,-0.036497735340923,-0.10503733627126943
0,22,0,0,0,0.029538499204308972,-0.03628351083363937,-0.10502509487085324
0,23,0,0,0,0.029562982005141385,-0.03667523564695801,-0.10494552576814789
0,24,0,0,0,0.029562982005141385,-0.03667523564695801,-0.10494552576814789
0,25,0,0,0,0.02961806830701432,-0.03643040763863386,-0.10509854327335047
0,26,0,0,0,0.029538499204308972,-0.03651609744154731,-0.10525768147876118
0,27,0,0,0,0.029538499204308972,-0.03651609744154731,-0.10525768147876118
0,28,0,0,0,0.029575223405557592,-0.03650385604113111,-0.10519647447668012
0,29,0,0,0,0.02955074060472518,-0.036632390745501286,-0.10518423307626393
0,30,0,0,0,0.02955074060472518,-0.036632390745501286,-0.10518423307626393
0,31,0,0,0,0.02967927530909536,-0.036405924837801446,-0.10539845758354756
0,32,0,0,0,0.029562982005141385,-0.036546700942587836,-0.10492104296731546
0,33,0,0,0,0.029562982005141385,-0.036546700942587836,-0.10492104296731546
0,34,0,0,0,0.02962418900722243,-0.036638511445709385,-0.10493940506793978
0,35,0,0,0,0.02940384379973069,-0.036436528338841964,-0.10522707797772066
0,36,0,0,0,0.02940384379973069,-0.036436528338841964,-0.10522707797772066
0,37,0,0,0,0.02967315460888726,-0.036307993634471784,-0.10507406047251806
0,38,0,0,0,0.029734361610968298,-0.03648549394050679,-0.10497000856898028
0,39,0,0,0,0.029734361610968298,-0.03648549394050679,-0.10497000856898028
0,40,0,0,0,0.02948953360264414,-0.03635695923613662,-0.10495776716856409
0,41,0,0,0,0.0295813441057657,-0.03644264903905007,-0.10477414616232097
0,42,0,0,0,0.0295813441057657,-0.03646101113967438,-0.10515362957522341
0,43,0,0,0,0.0295813441057657,-0.03646101113967438,-0.10515362957522341
0,44,0,0,0,0.029703758109927775,-0.03621618313135023,-0.10492104296731546
0,45,0,0,0,0.0292630676949443,-0.036565063043212144,-0.1049761292691884
0,46,0,0,0,0.0292630676949443,-0.036565063043212144,-0.1049761292691884
0,47,0,0,0,0.029452809401395517,-0.03673644264903905,-0.10524544007834495
0,48,0,0,0,0.029587464805973802,-0.0363324764353042,-0.10478638756273717
0,49,0,0,0,0.029587464805973802,-0.0363324764353042,-0.10478638756273717
0,50,0,0,0,0.029538499204308972,-0.036436528338841964,-0.10522095727751254
0,51,0,0,0,0.029336516097441544,-0.036534459542171625,-0.10492716366752357
0,52,0,0,0,0.029336516097441544,-0.036534459542171625,-0.10492716366752357
0,53,0,0,0,0.029575223405557592,-0.03673644264903905,-0.10489656016648305
0,54,0,0,0,0.029636430407638636,-0.03675480474966336,-0.10518423307626393
0,55,0,0,0,0.029636430407638636,-0.03675480474966336,-0.10518423307626393
0,56,0,0,0,0.029740482311176396,-0.036424286938425754,-0.10495164646835597
0,57,0,0,0,0.02963030970743053,-0.03625290733259885,-0.10509854327335047
0,58,0,0,0,0.02963030970743053,-0.03625290733259885,-0.10509854327335047
0,59,0,0,0,0.029562982005141385,-0.036393683437385235,-0.10487819806585874
0,60,0,0,0,0.029636430407638636,-0.036350838535928506,-0.10482923246419391
0,61,0,0,0,0.029636430407638636,-0.036350838535928506,-0.10482923246419391
0,62,0,0,0,0.029850654914922264,-0.03652833884196352,-0.10487819806585874
0,63,0,0,0,0.02955074060472518,-0.03638756273717713,-0.10509242257314237
0,64,0,0,0,0.029746603011384504,-0.036552821642795934,-0.10512914677439097
0,65,0,0,0,0.029746603011384504,-0.036552821642795934,-0.10512914677439097
0,66,0,0,0,0.029715999510343982,-0.03654058024237973,-0.10493328436773167
0,67,0,0,0,0.029385481699106382,-0.03660178724446077,-0.10517199167584772
0,68,0,0,0,0.029385481699106382,-0.03660178724446077,-0.10517199167584772
0,69,0,0,0,0.029514016403476555,-0.03648549394050679,-0.10513526747459909
0,70,0,0,0,0.029544619904517077,-0.036393683437385235,-0.10489656016648305
0,71,0,0,0,0.029544619904517077,-0.036393683437385235,-0.10489656016648305
0,72,0,0,0,0.029697637409719674,-0.03660790794466887,-0.10504345697147754
0,73,0,0,0,0.02963030970743053,-0.03655894234300404,-0.10485371526502632
0,74,0,0,0,0.02963030970743053,-0.03655894234300404,-0.10485371526502632
