values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03421471416330028,-0.03667523564695801,-0.13822377279960826
0,1,0,0,0,0.033927041253519405,-0.036864977353409226,-0.13824213490023257
0,2,0,0,0,0.03371893744644387,-0.03674256334924715,-0.13845023870730813
0,3,0,0,0,0.03371893744644387,-0.03674256334924715,-0.13845023870730813
0,4,0,0,0,0.03358428204186559,-0.0366568735463337,-0.13840739380585138
0,5,0,0,0,0.03384135145060595,-0.03704247765944424,-0.1381074794956543
0,6,0,0,0,0.033884196352062676,-0.036705839147998534,-0.13829722120210552
0,7,0,0,0,0.033884196352062676,-0.036705839147998534,-0.13829722120210552
0,8,0,0,0,0.0337617823479006,-0.03680377035132819,-0.1381564450973191
0,9,0,0,0,0.03383523075039784,-0.036822132451952504,-0.1384196352062676
0,10,0,0,0,0.03383523075039784,-0.036822132451952504,-0.1384196352062676
0,11,0,0,0,0.03400661035622475,-0.036760925449871466,-0.13838291100501898
0,12,0,0,0,0.03395152405435182,-0.0368160117517444,-0.13847472150814052
0,13,0,0,0,0.03395152405435182,-0.0368160117517444,-0.13847472150814052
0,14,0,0,0,0.03384135145060595,-0.036864977353409226,-0.1384012731056433
0,15,0,0,0,0.033859713551230256,-0.03690170155465785,-0.13806463459419757
0,16,0,0,0,0.033755661647692496,-0.03682825315216061,-0.1382727384012731
0,17,0,0,0,0.033927041253519405,-0.036932305055698375,-0.13844411800710002
0,18,0,0,0,0.033859713551230256,-0.036864977353409226,-0.13833394540335414
0,19,0,0,0,0.033767903048108706,-0.036822132451952504,-0.13826661770106502
0,20,0,0,0,0.03372505814665198,-0.03674256334924715,-0.13816868649773534
0,21,0,0,0,0.03372505814665198,-0.03674256334924715,-0.13810135879544622
0,22,0,0,0,0.03393928265393561,-0.036638511445709385,-0.13810135879544622
0,23,0,0,0,0.034043334557473375,-0.03685885665320113,-0.1386154976129269
0,24,0,0,0,0.034055575957889585,-0.03668747704737422,-0.13851144570938917
0,25,0,0,0,0.033902558452686984,-0.03677316685028768,-0.13864610111396744
0,26,0,0,0,0.033871954951646466,-0.036760925449871466,-0.13850532500918106
0,27,0,0,0,0.03379850654914922,-0.03652833884196352,-0.13807075529440568
0,28,0,0,0,0.03394540335414371,-0.03673644264903905,-0.13834618680377037
0,29,0,0,0,0.033829110050189744,-0.03676704615007957,-0.13843187660668382
0,30,0,0,0,0.033896437752478886,-0.03679764965112009,-0.13851144570938917
0,31,0,0,0,0.03393316195372751,-0.03699963275798752,-0.13827885910148122
0,32,0,0,0,0.033829110050189744,-0.03687109805361734,-0.13830946260252172
0,33,0,0,0,0.033896437752478886,-0.036791528950911985,-0.13865222181417552
0,34,0,0,0,0.033896437752478886,-0.036791528950911985,-0.13865222181417552
0,35,0,0,0,0.03369445464561146,-0.03706696046027665,-0.1384196352062676
0,36,0,0,0,0.03397600685518423,-0.036822132451952504,-0.1382604970008569
0,37,0,0,0,0.03374954094748439,-0.03690170155465785,-0.13821765209940018
0,38,0,0,0,0.033816868649773534,-0.03690170155465785,-0.1384257559064757
0,39,0,0,0,0.033774023748316805,-0.03694454645611458,-0.1382727384012731
0,40,0,0,0,0.033786265148733015,-0.0368098910515363,-0.1384135145060595
0,41,0,0,0,0.03420247276288407,-0.03672420124862284,-0.13852980781001348
0,42,0,0,0,0.03395152405435182,-0.03690170155465785,-0.13835230750397845
0,43,0,0,0,0.03416574856163545,-0.0369812706573632,-0.13868894601542417
0,44,0,0,0,0.03395152405435182,-0.03699963275798752,-0.1385848941118864
0,45,0,0,0,0.03395152405435182,-0.036822132451952504,-0.13845635940751622
0,46,0,0,0,0.03406169665809768,-0.036822132451952504,-0.13845635940751622
0,47,0,0,0,0.0337617823479006,-0.03693842575590647,-0.13828497980168933
0,48,0,0,0,0.03409230015913821,-0.03671195984820663,-0.13839515240543518
0,49,0,0,0,0.033829110050189744,-0.03705471905986045,-0.1384196352062676
0,50,0,0,0,0.03397600685518423,-0.03679764965112009,-0.13843187660668382
0,51,0,0,0,0.03384747215081405,-0.03679764965112009,-0.1383033419023136
0,52,0,0,0,0.033755661647692496,-0.03672420124862284,-0.13830946260252172
0,53,0,0,0,0.03413514506059494,-0.036932305055698375,-0.13818704859835967
0,54,0,0,0,0.03381074794956543,-0.036834373852368714,-0.1384379973068919
0,55,0,0,0,0.03393316195372751,-0.0371404088627739,-0.13837066960460276
0,56,0,0,0,0.034012731056432856,-0.036932305055698375,-0.1378259272860815
0,57,0,0,0,0.03386583425143837,-0.03673032194883095,-0.1384196352062676
0,58,0,0,0,0.033908679152895096,-0.03684049455257681,-0.13826661770106502
0,59,0,0,0,0.033896437752478886,-0.03709144326110907,-0.13824825560044068
0,60,0,0,0,0.033896437752478886,-0.03709144326110907,-0.1384012731056433
0,61,0,0,0,0.033902558452686984,-0.03685273595299302,-0.1384012731056433
0,62,0,0,0,0.03396376545476802,-0.037005753458195616,-0.13804627249357326
0,63,0,0,0,0.033700575345819564,-0.03667523564695801,-0.13819316929856776
0,64,0,0,0,0.03386583425143837,-0.03698739135757131,-0.13822989349981638
0,65,0,0,0,0.03387807565185457,-0.03692618435549026,-0.13853592851022156
0,66,0,0,0,0.033774023748316805,-0.036834373852368714,-0.13837679030481087
0,67,0,0,0,0.033927041253519405,-0.03668747704737422,-0.13821765209940018
0,68,0,0,0,0.03404945525768148,-0.03685273595299302,-0.13805239319378138
0,69,0,0,0,0.033871954951646466,-0.037017994858611826,-0.13805851389398946
0,70,0,0,0,0.03404945525768148,-0.03692618435549026,-0.1382604970008569
0,71,0,0,0,0.03406781735830579,-0.03673644264903905,-0.13862773901334313
0,72,0,0,0,0.03348023013832783,-0.03691394295507406,-0.13852980781001348
0,73,0,0,0,0.033914799853103195,-0.03684049455257681,-0.1382543763006488
0,74,0,0,0,0.03380462724935733,-0.03705471905986045,-0.1384012731056433
