values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048163789937568854,-0.017254253886644633,-0.11612192434814543
0,1,0,0,0,0.048176031337985065,-0.017633737299547068,-0.11577916513649163
0,2,0,0,0,0.048176031337985065,-0.017284857387685152,-0.11594442404211043
0,3,0,0,0,0.04802301383278247,-0.017284857387685152,-0.11594442404211043
0,4,0,0,0,0.04826784184110662,-0.017511323295384993,-0.11602399314481578
0,5,0,0,0,0.048016893132574366,-0.01731546088872567,-0.11579752723711592
0,6,0,0,0,0.048016893132574366,-0.01731546088872567,-0.11579752723711592
0,7,0,0,0,0.04818215203819317,-0.01726649528706084,-0.1159321826416942
0,8,0,0,0,0.048163789937568854,-0.017376667890806708,-0.11599951034398334
0,9,0,0,0,0.048163789937568854,-0.017376667890806708,-0.11599951034398334
0,10,0,0,0,0.048016893132574366,-0.017468478393928268,-0.11607907944668869
0,11,0,0,0,0.048016893132574366,-0.01742563349247154,-0.11575468233565919
0,12,0,0,0,0.048016893132574366,-0.01742563349247154,-0.11575468233565919
0,13,0,0,0,0.04834129024360387,-0.017290978087893254,-0.11593830334190232
0,14,0,0,0,0.04812706573632024,-0.017284857387685152,-0.11613416574856164
0,15,0,0,0,0.04812706573632024,-0.017284857387685152,-0.11613416574856164
0,16,0,0,0,0.048231117639858004,-0.0175235646958012,-0.11579752723711592
0,17,0,0,0,0.04832904884318766,-0.017303219488309464,-0.11583425143836454
0,18,0,0,0,0.04832904884318766,-0.017303219488309464,-0.11583425143836454
0,19,0,0,0,0.04828008324152283,-0.017450116293303956,-0.11614640714897784
0,20,0,0,0,0.04833516954339576,-0.017419512792263437,-0.11591382054106988
0,21,0,0,0,0.04833516954339576,-0.017419512792263437,-0.11591382054106988
0,22,0,0,0,0.048188272738401275,-0.01738278859101481,-0.11577916513649163
0,23,0,0,0,0.04829232464193904,-0.017278736687477047,-0.11596278614273473
0,24,0,0,0,0.04829232464193904,-0.01743787489288775,-0.11604235524544008
0,25,0,0,0,0.048047496633614885,-0.01743787489288775,-0.11604235524544008
0,26,0,0,0,0.04793732402986901,-0.017505202595176888,-0.11595666544252663
0,27,0,0,0,0.04820051413881748,-0.017370547190598603,-0.1157669237360754
0,28,0,0,0,0.04820051413881748,-0.017370547190598603,-0.1157669237360754
0,29,0,0,0,0.04826784184110662,-0.017082874280817725,-0.11595054474231851
0,30,0,0,0,0.04822499693964989,-0.017566409597257925,-0.11586485493940506
0,31,0,0,0,0.04822499693964989,-0.017566409597257925,-0.11586485493940506
0,32,0,0,0,0.04829844534214714,-0.01735218508997429,-0.11604235524544008
0,33,0,0,0,0.04829844534214714,-0.01739502999143102,-0.11572407883461869
0,34,0,0,0,0.04829844534214714,-0.01739502999143102,-0.11572407883461869
0,35,0,0,0,0.04798016893132574,-0.017407271391847227,-0.11593830334190232
0,36,0,0,0,0.0480719794344473,-0.01740115069163912,-0.11580976863753215
0,37,0,0,0,0.0480719794344473,-0.01740115069163912,-0.11580976863753215
0,38,0,0,0,0.04824947974048231,-0.01718080548414739,-0.11598726894356715
0,39,0,0,0,0.04793732402986901,-0.01723589178602032,-0.11614640714897784
0,40,0,0,0,0.04793732402986901,-0.01723589178602032,-0.11614640714897784
0,41,0,0,0,0.04824335904027421,-0.017468478393928268,-0.11577916513649163
0,42,0,0,0,0.04821275553923369,-0.017290978087893254,-0.11592606194148611
0,43,0,0,0,0.048090341535071614,-0.01717468478393928,-0.11580976863753215
0,44,0,0,0,0.048090341535071614,-0.01717468478393928,-0.11580976863753215
0,45,0,0,0,0.048176031337985065,-0.017431754192679644,-0.11612804504835353
0,46,0,0,0,0.04800465173215816,-0.017590892398090342,-0.11596278614273473
0,47,0,0,0,0.04800465173215816,-0.017590892398090342,-0.11596278614273473
0,48,0,0,0,0.04834741094381197,-0.01744399559309585,-0.11587709633982128
0,49,0,0,0,0.047961806830701434,-0.01747459909413637,-0.11566899253274573
0,50,0,0,0,0.047961806830701434,-0.01747459909413637,-0.11566899253274573
0,51,0,0,0,0.048145427836944546,-0.01741339209205533,-0.11595054474231851
0,52,0,0,0,0.048273962541314726,-0.01778063410454156,-0.115919941241278
0,53,0,0,0,0.048273962541314726,-0.01778063410454156,-0.115919941241278
0,54,0,0,0,0.04810870363569593,-0.01747459909413637,-0.11590157914065369
0,55,0,0,0,0.04797404823111764,-0.017260374586852735,-0.1160729587464806
0,56,0,0,0,0.04797404823111764,-0.017260374586852735,-0.1160729587464806
0,57,0,0,0,0.048273962541314726,-0.01754192679642551,-0.11591382054106988
0,58,0,0,0,0.04833516954339576,-0.01742563349247154,-0.11600563104419145
0,59,0,0,0,0.04833516954339576,-0.01742563349247154,-0.11600563104419145
0,60,0,0,0,0.047961806830701434,-0.017456236993512057,-0.11596890684294284
0,61,0,0,0,0.04810870363569593,-0.01744399559309585,-0.1161096829477292
0,62,0,0,0,0.04815154853715265,-0.017535806096217407,-0.11601175174439955
0,63,0,0,0,0.04815154853715265,-0.017535806096217407,-0.11601175174439955
0,64,0,0,0,0.048016893132574366,-0.01740115069163912,-0.11585873423919697
0,65,0,0,0,0.04805973803403109,-0.01742563349247154,-0.11580976863753215
0,66,0,0,0,0.04805973803403109,-0.01742563349247154,-0.11580976863753215
0,67,0,0,0,0.04831068674256335,-0.017248133186436528,-0.11579140653690782
0,68,0,0,0,0.0480658587342392,-0.017480719794344474,-0.11587097563961317
0,69,0,0,0,0.0480658587342392,-0.017480719794344474,-0.11587097563961317
0,70,0,0,0,0.048163789937568854,-0.017499081894968786,-0.11594442404211043
0,71,0,0,0,0.0480658587342392,-0.017388909291222915,-0.11587097563961317
0,72,0,0,0,0.0480658587342392,-0.017388909291222915,-0.11587097563961317
0,73,0,0,0,0.048163789937568854,-0.017229771085812216,-0.1158954584404456
0,74,0,0,0,0.04784551352674746,-0.017462357693720162,-0.11603623454523197
