values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02275064267352185,-0.02175296853960093,-0.1507956910270535
0,1,0,0,0,0.02273228057289754,-0.02210796915167095,-0.15085689802913455
0,2,0,0,0,0.022787366874770475,-0.02188150324397111,-0.15086301872934266
0,3,0,0,0,0.022787366874770475,-0.02188150324397111,-0.15086301872934266
0,4,0,0,0,0.022658832170400295,-0.021746847839392826,-0.15076508752601298
0,5,0,0,0,0.02270167707185702,-0.021948830946260253,-0.15078344962663728
0,6,0,0,0,0.02270167707185702,-0.021948830946260253,-0.15078344962663728
0,7,0,0,0,0.022811849675602888,-0.021673399436895578,-0.15074672542538867
0,8,0,0,0,0.0226649528706084,-0.021844779042722487,-0.1506610356224752
0,9,0,0,0,0.0226649528706084,-0.021844779042722487,-0.1506610356224752
0,10,0,0,0,0.022707797772065125,-0.021777451340433344,-0.1506426735218509
0,11,0,0,0,0.022720039172481332,-0.021808054841473863,-0.1507773289264292
0,12,0,0,0,0.022720039172481332,-0.021808054841473863,-0.1507773289264292
0,13,0,0,0,0.022707797772065125,-0.02175296853960093,-0.1506732770228914
0,14,0,0,0,0.022579263067694942,-0.021771330640225243,-0.1507895703268454
0,15,0,0,0,0.022579263067694942,-0.021771330640225243,-0.1507895703268454
0,16,0,0,0,0.022615987268943566,-0.021759089239809036,-0.15086301872934266
0,17,0,0,0,0.0226649528706084,-0.021973313747092667,-0.15069163912351574
0,18,0,0,0,0.0226649528706084,-0.021973313747092667,-0.15069163912351574
0,19,0,0,0,0.02295874648059738,-0.021795813441057656,-0.15091810503121555
0,20,0,0,0,0.022658832170400295,-0.02166115803647937,-0.1508385359285102
0,21,0,0,0,0.022658832170400295,-0.02166115803647937,-0.15071612192434816
0,22,0,0,0,0.022640470069775983,-0.021826416942098175,-0.15071612192434816
0,23,0,0,0,0.022536418166238217,-0.021765209940017138,-0.15089974293059125
0,24,0,0,0,0.0228302117762272,-0.021771330640225243,-0.15091810503121555
0,25,0,0,0,0.0228302117762272,-0.021771330640225243,-0.15091810503121555
0,26,0,0,0,0.02270167707185702,-0.02199167584771698,-0.15078344962663728
0,27,0,0,0,0.022713918472273227,-0.021893744644387318,-0.1507956910270535
0,28,0,0,0,0.022713918472273227,-0.021893744644387318,-0.1507956910270535
0,29,0,0,0,0.022585383767903047,-0.021948830946260253,-0.15088750153017505
0,30,0,0,0,0.022775125474354264,-0.02183253764230628,-0.15070388052393194
0,31,0,0,0,0.022775125474354264,-0.02183253764230628,-0.15070388052393194
0,32,0,0,0,0.0226710735708165,-0.021826416942098175,-0.15072224262455625
0,33,0,0,0,0.0226710735708165,-0.021850899742930592,-0.15112620883829112
0,34,0,0,0,0.0226710735708165,-0.021850899742930592,-0.15112620883829112
0,35,0,0,0,0.02269555637164892,-0.021942710246052148,-0.15093034643163178
0,36,0,0,0,0.022646590769984088,-0.021820296241890073,-0.15059370792018606
0,37,0,0,0,0.022646590769984088,-0.021820296241890073,-0.15059370792018606
0,38,0,0,0,0.022548659566654423,-0.021789692740849555,-0.1507956910270535
0,39,0,0,0,0.022824091076019095,-0.02183253764230628,-0.150942587832048
0,40,0,0,0,0.022689435671440814,-0.02196107234667646,-0.15067939772309952
0,41,0,0,0,0.022689435671440814,-0.02196107234667646,-0.15067939772309952
0,42,0,0,0,0.022567021667278735,-0.02212021055208716,-0.1508324152283021
0,43,0,0,0,0.02255478026686253,-0.022034520749173704,-0.1509548292324642
0,44,0,0,0,0.022585383767903047,-0.02205900355000612,-0.1511384502387073
0,45,0,0,0,0.022585383767903047,-0.02205900355000612,-0.1511384502387073
0,46,0,0,0,0.02257314236748684,-0.022065124250214223,-0.15071612192434816
0,47,0,0,0,0.022640470069775983,-0.02183253764230628,-0.1508324152283021
0,48,0,0,0,0.022640470069775983,-0.02183253764230628,-0.1508324152283021
0,49,0,0,0,0.022817970375810993,-0.02193046884563594,-0.1507773289264292
0,50,0,0,0,0.0226710735708165,-0.0217040029379361,-0.15072224262455625
0,51,0,0,0,0.02238340066103562,-0.02178357204064145,-0.15088750153017505
0,52,0,0,0,0.022762884073938058,-0.02178357204064145,-0.15074672542538867
0,53,0,0,0,0.022762884073938058,-0.02178357204064145,-0.15074672542538867
0,54,0,0,0,0.02270167707185702,-0.021887623944179212,-0.15087526012975885
0,55,0,0,0,0.02262210796915167,-0.02166115803647937,-0.150826294528094
0,56,0,0,0,0.022713918472273227,-0.022016158648549396,-0.1509731913330885
0,57,0,0,0,0.022640470069775983,-0.021679520137103683,-0.15087526012975885
0,58,0,0,0,0.022615987268943566,-0.02166115803647937,-0.15089974293059125
0,59,0,0,0,0.022567021667278735,-0.021544864732525402,-0.15072836332476436
0,60,0,0,0,0.022567021667278735,-0.021544864732525402,-0.15072836332476436
0,61,0,0,0,0.02279960827518668,-0.021795813441057656,-0.150826294528094
0,62,0,0,0,0.022940384379973068,-0.021691761537519894,-0.15099155343371282
0,63,0,0,0,0.022817970375810993,-0.021844779042722487,-0.15088138082996694
0,64,0,0,0,0.022689435671440814,-0.021875382543763006,-0.15056922511935364
0,65,0,0,0,0.022689435671440814,-0.02204064144938181,-0.15075284612559675
0,66,0,0,0,0.022469090463949078,-0.02193046884563594,-0.15089974293059125
0,67,0,0,0,0.02260374586852736,-0.02201003794834129,-0.15071612192434816
0,68,0,0,0,0.022787366874770475,-0.021967193046884565,-0.15072836332476436
0,69,0,0,0,0.022817970375810993,-0.02188150324397111,-0.1508385359285102
0,70,0,0,0,0.02243848696290856,-0.022028400048965602,-0.1508201738278859
0,71,0,0,0,0.022677194271024607,-0.021948830946260253,-0.15067939772309952
0,72,0,0,0,0.022481331864365284,-0.02189986534459542,-0.15081405312767782
0,73,0,0,0,0.022481331864365284,-0.021850899742930592,-0.1509364671318399
0,74,0,0,0,0.022481331864365284,-0.021850899742930592,-0.1509364671318399
