values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012731056432855919,-0.013881748071979436,-0.11057044925939527
0,1,0,0,0,0.012731056432855919,-0.013881748071979436,-0.11057044925939527
0,2,0,0,0,0.012731056432855919,-0.013716489166360632,-0.11078467376667891
0,3,0,0,0,0.012712694332231609,-0.01377769616844167,-0.11038682825315216
0,4,0,0,0,0.012712694332231609,-0.01377769616844167,-0.11038682825315216
0,5,0,0,0,0.012877953237850409,-0.013881748071979436,-0.11050924225731425
0,6,0,0,0,0.01257191822744522,-0.013783816868649773,-0.11070510466397357
0,7,0,0,0,0.01257191822744522,-0.013783816868649773,-0.11070510466397357
0,8,0,0,0,0.012559676827029012,-0.013771575468233566,-0.11068674256334925
0,9,0,0,0,0.012627004529318153,-0.013661402864487698,-0.11047251805606562
0,10,0,0,0,0.012627004529318153,-0.013661402864487698,-0.11047251805606562
0,11,0,0,0,0.012877953237850409,-0.013906230872811851,-0.11051536295752233
0,12,0,0,0,0.012449504223283144,-0.013692006365528217,-0.11074182886522219
0,13,0,0,0,0.012449504223283144,-0.013692006365528217,-0.11074182886522219
0,14,0,0,0,0.0127004529318154,-0.01369812706573632,-0.11066838046272494
0,15,0,0,0,0.012627004529318153,-0.013893989472395642,-0.11058881136001959
0,16,0,0,0,0.012627004529318153,-0.013893989472395642,-0.11058881136001959
0,17,0,0,0,0.012645366629942464,-0.013545109560533725,-0.11034398335169544
0,18,0,0,0,0.012835108336393683,-0.013692006365528217,-0.11049700085689802
0,19,0,0,0,0.012767780634104543,-0.013930713673644266,-0.11011751744399559
0,20,0,0,0,0.012767780634104543,-0.013930713673644266,-0.11011751744399559
0,21,0,0,0,0.012675970130982983,-0.013771575468233566,-0.11051536295752233
0,22,0,0,0,0.012712694332231609,-0.013789937568857876,-0.11035622475211164
0,23,0,0,0,0.012712694332231609,-0.013789937568857876,-0.11035622475211164
0,24,0,0,0,0.012547435426612805,-0.013636920063655283,-0.11048475945648181
0,25,0,0,0,0.012516831925572286,-0.013667523564695801,-0.11045415595544131
0,26,0,0,0,0.012516831925572286,-0.013667523564695801,-0.11045415595544131
0,27,0,0,0,0.01239441792141021,-0.013771575468233566,-0.11057044925939527
0,28,0,0,0,0.012412780022034522,-0.0138266617701065,-0.11029501775003062
0,29,0,0,0,0.012412780022034522,-0.0138266617701065,-0.11029501775003062
0,30,0,0,0,0.012657608030358671,-0.013771575468233566,-0.11059493206022768
0,31,0,0,0,0.012602521728485739,-0.01374709266740115,-0.11053984575835477
0,32,0,0,0,0.012602521728485739,-0.01374709266740115,-0.11053984575835477
0,33,0,0,0,0.012755539233688334,-0.013728730566776839,-0.11042355245440079
0,34,0,0,0,0.012675970130982983,-0.013722609866568735,-0.11031337985065492
0,35,0,0,0,0.012675970130982983,-0.013722609866568735,-0.11031337985065492
0,36,0,0,0,0.012657608030358671,-0.013808299669482188,-0.11072346676459788
0,37,0,0,0,0.012553556126820908,-0.013765454768025463,-0.1107540702656384
0,38,0,0,0,0.012553556126820908,-0.013765454768025463,-0.1107540702656384
0,39,0,0,0,0.012486228424531766,-0.013851144570938913,-0.11079079446688703
0,40,0,0,0,0.012620883829110049,-0.013863385971355124,-0.11072958746480596
0,41,0,0,0,0.012731056432855919,-0.013728730566776839,-0.11057044925939527
0,42,0,0,0,0.012731056432855919,-0.013728730566776839,-0.11057044925939527
0,43,0,0,0,0.01266984943077488,-0.01377769616844167,-0.11052148365773044
0,44,0,0,0,0.012718815032439712,-0.013734851266984944,-0.11063165626147631
0,45,0,0,0,0.012718815032439712,-0.013734851266984944,-0.11063165626147631
0,46,0,0,0,0.0127004529318154,-0.01384502387073081,-0.11059493206022768
0,47,0,0,0,0.012743297833272127,-0.013924592973436161,-0.11060105276043579
0,48,0,0,0,0.012743297833272127,-0.013924592973436161,-0.11060105276043579
0,49,0,0,0,0.012755539233688334,-0.01377769616844167,-0.11054596645856285
0,50,0,0,0,0.01257191822744522,-0.013875627371771332,-0.11055820785897907
0,51,0,0,0,0.01257191822744522,-0.013875627371771332,-0.11055820785897907
0,52,0,0,0,0.012431142122658832,-0.013924592973436161,-0.11049088015668992
0,53,0,0,0,0.01249234912473987,-0.013624678663239072,-0.11047863875627373
0,54,0,0,0,0.01249234912473987,-0.013624678663239072,-0.11047863875627373
0,55,0,0,0,0.012798384135145061,-0.01374709266740115,-0.1106071734606439
0,56,0,0,0,0.012602521728485739,-0.01384502387073081,-0.11053372505814665
0,57,0,0,0,0.012602521728485739,-0.013538988860325622,-0.11052760435793856
0,58,0,0,0,0.012816746235769371,-0.013538988860325622,-0.11052760435793856
0,59,0,0,0,0.012657608030358671,-0.013808299669482188,-0.11069898396376546
0,60,0,0,0,0.01268209083119109,-0.013887868772187539,-0.11069898396376546
0,61,0,0,0,0.01268209083119109,-0.013887868772187539,-0.11069898396376546
0,62,0,0,0,0.01246174562369935,-0.013740971967193047,-0.1107724323662627
0,63,0,0,0,0.012620883829110049,-0.013789937568857876,-0.11085200146896805
0,64,0,0,0,0.012620883829110049,-0.013789937568857876,-0.11085200146896805
0,65,0,0,0,0.012510711225364183,-0.013906230872811851,-0.11066838046272494
0,66,0,0,0,0.012688211531399193,-0.01377769616844167,-0.11050312155710613
0,67,0,0,0,0.012688211531399193,-0.01377769616844167,-0.11050312155710613
0,68,0,0,0,0.012627004529318153,-0.013881748071979436,-0.11057044925939527
0,69,0,0,0,0.01278002203452075,-0.014010282776349614,-0.11079079446688703
0,70,0,0,0,0.01278002203452075,-0.014010282776349614,-0.11079079446688703
0,71,0,0,0,0.012504590525156078,-0.013814420369690291,-0.11043579385481699
0,72,0,0,0,0.01252295262578039,-0.013649161464071491,-0.11063777696168442
0,73,0,0,0,0.01252295262578039,-0.013649161464071491,-0.11063777696168442
0,74,0,0,0,0.01268209083119109,-0.013875627371771332,-0.11083976006855185
