values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04143101970865467,-0.0034765577182029627,-0.10762639245929735
0,1,0,0,0,0.04143101970865467,-0.0035132819194515852,-0.10776104786387564
0,2,0,0,0,0.04143101970865467,-0.0035132819194515852,-0.10784673766678907
0,3,0,0,0,0.04144938180927898,-0.00336026441424899,-0.10784673766678907
0,4,0,0,0,0.04154119231240054,-0.003329660913208471,-0.10781001346554046
0,5,0,0,0,0.04157179581344106,-0.003654058024237973,-0.10774268576325133
0,6,0,0,0,0.04157179581344106,-0.003654058024237973,-0.10774268576325133
0,7,0,0,0,0.041437140408862774,-0.0034153507161219245,-0.10795691027053496
0,8,0,0,0,0.04160239931448158,-0.0034949198188272738,-0.10774268576325133
0,9,0,0,0,0.04160239931448158,-0.0034949198188272738,-0.10774268576325133
0,10,0,0,0,0.04110662259762517,-0.0034153507161219245,-0.10764475455992166
0,11,0,0,0,0.04122291590157914,-0.0036295752234055574,-0.10794466887011873
0,12,0,0,0,0.04122291590157914,-0.0036295752234055574,-0.10794466887011873
0,13,0,0,0,0.041620761415105886,-0.0036295752234055574,-0.10766311666054598
0,14,0,0,0,0.04137593340678174,-0.003574488921532623,-0.1078712204676215
0,15,0,0,0,0.04137593340678174,-0.003574488921532623,-0.1078712204676215
0,16,0,0,0,0.041406536907822256,-0.003433712816746236,-0.1078834618680377
0,17,0,0,0,0.04170033051781123,-0.003531644020075897,-0.10795078957032685
0,18,0,0,0,0.04170033051781123,-0.003531644020075897,-0.10795078957032685
0,19,0,0,0,0.041320847104908805,-0.003531644020075897,-0.10791406536907822
0,20,0,0,0,0.041492226710735707,-0.0037030236259028037,-0.10785285836699718
0,21,0,0,0,0.041492226710735707,-0.0037030236259028037,-0.10809156567511324
0,22,0,0,0,0.04160852001468968,-0.003427592116538132,-0.10809156567511324
0,23,0,0,0,0.04124739870241156,-0.003592851022156935,-0.1080242379728241
0,24,0,0,0,0.0413269678051169,-0.003672420124862284,-0.10776716856408372
0,25,0,0,0,0.0413269678051169,-0.003672420124862284,-0.10776716856408372
0,26,0,0,0,0.04138817480719794,-0.0035377647202840005,-0.10806096217407271
0,27,0,0,0,0.041553433712816744,-0.003684661525278492,-0.10782837556616479
0,28,0,0,0,0.041553433712816744,-0.003684661525278492,-0.10782837556616479
0,29,0,0,0,0.04127188150324397,-0.0034643163177867546,-0.10795078957032685
0,30,0,0,0,0.04160239931448158,-0.003556126820908312,-0.10794466887011873
0,31,0,0,0,0.04160239931448158,-0.003556126820908312,-0.10794466887011873
0,32,0,0,0,0.04152895091198433,-0.003445954217162443,-0.107724323662627
0,33,0,0,0,0.04151058881136002,-0.0037030236259028037,-0.10829966948218876
0,34,0,0,0,0.04151058881136002,-0.0037030236259028037,-0.10829966948218876
0,35,0,0,0,0.04151058881136002,-0.0035377647202840005,-0.10797527237115927
0,36,0,0,0,0.04138205410698984,-0.003654058024237973,-0.1078834618680377
0,37,0,0,0,0.04138205410698984,-0.003654058024237973,-0.1078834618680377
0,38,0,0,0,0.041394295507406045,-0.003341902313624678,-0.10768147876117026
0,39,0,0,0,0.04160852001468968,-0.0033847472150814054,-0.10778553066470804
0,40,0,0,0,0.04160852001468968,-0.0033847472150814054,-0.10778553066470804
0,41,0,0,0,0.0413269678051169,-0.003788713428816257,-0.10774268576325133
0,42,0,0,0,0.04134532990574122,-0.003225609009670706,-0.10778553066470804
0,43,0,0,0,0.04149834741094381,-0.00379483412902436,-0.10763251315950544
0,44,0,0,0,0.04149834741094381,-0.00379483412902436,-0.10763251315950544
0,45,0,0,0,0.041418778308238466,-0.003568368221324519,-0.10799363447178356
0,46,0,0,0,0.04152283021177623,-0.003586730321948831,-0.10781001346554046
0,47,0,0,0,0.04152283021177623,-0.003586730321948831,-0.10781001346554046
0,48,0,0,0,0.04146162320969519,-0.0034643163177867546,-0.10792018606928633
0,49,0,0,0,0.04159015791406537,-0.0036295752234055574,-0.1077059615620027
0,50,0,0,0,0.04159015791406537,-0.0036295752234055574,-0.1077059615620027
0,51,0,0,0,0.04144326110907088,-0.003164402007589668,-0.10775492716366752
0,52,0,0,0,0.04134532990574122,-0.0036662994246541803,-0.10771208226221081
0,53,0,0,0,0.04134532990574122,-0.0036662994246541803,-0.10771208226221081
0,54,0,0,0,0.04159627861427347,-0.003458195617578651,-0.10777328926429183
0,55,0,0,0,0.04143101970865467,-0.003696902925694699,-0.10785285836699718
0,56,0,0,0,0.04143101970865467,-0.003696902925694699,-0.10785285836699718
0,57,0,0,0,0.04136369200636553,-0.0034949198188272738,-0.10782837556616479
0,58,0,0,0,0.041412657608030354,-0.003458195617578651,-0.10779165136491616
0,59,0,0,0,0.041412657608030354,-0.003458195617578651,-0.10779165136491616
0,60,0,0,0,0.04133308850532501,-0.0035010405190353776,-0.10774268576325133
0,61,0,0,0,0.041278002203452076,-0.0034031093157057164,-0.10787734116782961
0,62,0,0,0,0.041278002203452076,-0.0034031093157057164,-0.10787734116782961
0,63,0,0,0,0.04138205410698984,-0.003335781613416575,-0.10776716856408372
0,64,0,0,0,0.04146162320969519,-0.0035438854204921043,-0.10803035867303219
0,65,0,0,0,0.041620761415105886,-0.0033847472150814054,-0.10795078957032685
0,66,0,0,0,0.041620761415105886,-0.0033847472150814054,-0.10795078957032685
0,67,0,0,0,0.0414799853103195,-0.00336026441424899,-0.10779777206512424
0,68,0,0,0,0.04130248500428449,-0.003684661525278492,-0.107724323662627
0,69,0,0,0,0.04130248500428449,-0.003684661525278492,-0.107724323662627
0,70,0,0,0,0.041492226710735707,-0.003262333210919329,-0.10779777206512424
0,71,0,0,0,0.041412657608030354,-0.003445954217162443,-0.10768759946137837
0,72,0,0,0,0.041412657608030354,-0.003445954217162443,-0.10768759946137837
0,73,0,0,0,0.04146774390990329,-0.0034949198188272738,-0.10787734116782961
