values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017890806708287427,-0.019237360754070267,-0.11364916146407149
0,1,0,0,0,0.018000979312033295,-0.01935365405802424,-0.11345329905741217
0,2,0,0,0,0.018000979312033295,-0.01935365405802424,-0.11345329905741217
0,3,0,0,0,0.018000979312033295,-0.019237360754070267,-0.1134900232586608
0,4,0,0,0,0.018000979312033295,-0.01935365405802424,-0.11340433345574734
0,5,0,0,0,0.018000979312033295,-0.01935365405802424,-0.11340433345574734
0,6,0,0,0,0.01803770351328192,-0.01921287795323785,-0.11373485126698495
0,7,0,0,0,0.017976496511200882,-0.01914555025094871,-0.11347778185824457
0,8,0,0,0,0.017976496511200882,-0.01914555025094871,-0.11347778185824457
0,9,0,0,0,0.017982617211408987,-0.019298567756151304,-0.11358183376178235
0,10,0,0,0,0.017841841106622597,-0.019243481454278368,-0.1138205410698984
0,11,0,0,0,0.017841841106622597,-0.019243481454278368,-0.1138205410698984
0,12,0,0,0,0.01792753090953605,-0.019200636552821643,-0.11339209205533114
0,13,0,0,0,0.01787856530787122,-0.019194515852613538,-0.11361243726282286
0,14,0,0,0,0.01787856530787122,-0.019194515852613538,-0.11311666054596645
0,15,0,0,0,0.017872444607663115,-0.019151670951156812,-0.11311666054596645
0,16,0,0,0,0.0180071000122414,-0.019157791651364917,-0.1135145060594932
0,17,0,0,0,0.018153996817235892,-0.019206757253029748,-0.11337985065491492
0,18,0,0,0,0.018153996817235892,-0.019206757253029748,-0.11337985065491492
0,19,0,0,0,0.017976496511200882,-0.019408740359897172,-0.1135267474599094
0,20,0,0,0,0.017994858611825194,-0.019255722854694575,-0.1138205410698984
0,21,0,0,0,0.017994858611825194,-0.019255722854694575,-0.1138205410698984
0,22,0,0,0,0.018074427714530543,-0.0192924470559432,-0.11361243726282286
0,23,0,0,0,0.017994858611825194,-0.01935365405802424,-0.11371648916636064
0,24,0,0,0,0.017994858611825194,-0.01935365405802424,-0.11371648916636064
0,25,0,0,0,0.01813563471661158,-0.01943934386093769,-0.11341657485616355
0,26,0,0,0,0.01795813441057657,-0.019384257559064758,-0.11339821275553923
0,27,0,0,0,0.01795813441057657,-0.019384257559064758,-0.11339821275553923
0,28,0,0,0,0.017884686008079322,-0.019298567756151304,-0.11361243726282286
0,29,0,0,0,0.01792141020932795,-0.018943567144081283,-0.11377769616844166
0,30,0,0,0,0.01792141020932795,-0.018943567144081283,-0.11377769616844166
0,31,0,0,0,0.01803770351328192,-0.019139429550740605,-0.1136614028644877
0,32,0,0,0,0.017939772309952258,-0.01940261965968907,-0.113502264659077
0,33,0,0,0,0.017939772309952258,-0.01940261965968907,-0.113502264659077
0,34,0,0,0,0.017890806708287427,-0.019114946749908192,-0.11378381686864977
0,35,0,0,0,0.01792753090953605,-0.019188395152405436,-0.11333088505325009
0,36,0,0,0,0.01792753090953605,-0.019200636552821643,-0.1136920063655282
0,37,0,0,0,0.0180071000122414,-0.019200636552821643,-0.1136920063655282
0,38,0,0,0,0.018043824213490024,-0.019451585261353897,-0.1134900232586608
0,39,0,0,0,0.018025462112865712,-0.019365895458440446,-0.11358183376178235
0,40,0,0,0,0.018025462112865712,-0.019365895458440446,-0.11358183376178235
0,41,0,0,0,0.017970375810992777,-0.01942098176031338,-0.11364916146407149
0,42,0,0,0,0.017817358305790183,-0.019249602154486473,-0.1135145060594932
0,43,0,0,0,0.017817358305790183,-0.019249602154486473,-0.1135145060594932
0,44,0,0,0,0.01792753090953605,-0.01918227445219733,-0.11324519525033663
0,45,0,0,0,0.018019341412657607,-0.01943322316072959,-0.11361855796303097
0,46,0,0,0,0.018019341412657607,-0.01943322316072959,-0.11361855796303097
0,47,0,0,0,0.018013220712449506,-0.01962908556738891,-0.11388786877218753
0,48,0,0,0,0.01786632390745501,-0.019286326355735094,-0.11331864365283388
0,49,0,0,0,0.01786632390745501,-0.019286326355735094,-0.11331864365283388
0,50,0,0,0,0.018300893622230384,-0.019329171257191823,-0.11346554045782838
0,51,0,0,0,0.017976496511200882,-0.019408740359897172,-0.11338597135512303
0,52,0,0,0,0.017976496511200882,-0.019408740359897172,-0.11338597135512303
0,53,0,0,0,0.017915289509119844,-0.019335291957399928,-0.11364916146407149
0,54,0,0,0,0.017737789203084834,-0.019335291957399928,-0.11334312645366632
0,55,0,0,0,0.017737789203084834,-0.019335291957399928,-0.11334312645366632
0,56,0,0,0,0.01779899620516587,-0.019225119353654056,-0.1134900232586608
0,57,0,0,0,0.01786632390745501,-0.01935365405802424,-0.113679764965112
0,58,0,0,0,0.01792141020932795,-0.019329171257191823,-0.11361855796303097
0,59,0,0,0,0.01792141020932795,-0.019329171257191823,-0.11361855796303097
0,60,0,0,0,0.018141755416819685,-0.01910270534949198,-0.1136920063655282
0,61,0,0,0,0.018080548414738645,-0.019378136858856653,-0.11331864365283388
0,62,0,0,0,0.018080548414738645,-0.019378136858856653,-0.11331864365283388
0,63,0,0,0,0.017896927408495533,-0.019347533357816134,-0.11378381686864977
0,64,0,0,0,0.018074427714530543,-0.01932305055698372,-0.11355735096094995
0,65,0,0,0,0.018074427714530543,-0.01932305055698372,-0.11355735096094995
0,66,0,0,0,0.018080548414738645,-0.01932305055698372,-0.11345941975762026
0,67,0,0,0,0.018111151915779163,-0.019365895458440446,-0.11345329905741217
0,68,0,0,0,0.018111151915779163,-0.019365895458440446,-0.11345329905741217
0,69,0,0,0,0.01786020320724691,-0.018992532745746114,-0.1135267474599094
0,70,0,0,0,0.01792753090953605,-0.01932305055698372,-0.11388174807197944
0,71,0,0,0,0.01792753090953605,-0.01932305055698372,-0.11388174807197944
0,72,0,0,0,0.017994858611825194,-0.019255722854694575,-0.1134961439588689
0,73,0,0,0,0.018172358917860204,-0.019286326355735094,-0.11369812706573632
0,74,0,0,0,0.018172358917860204,-0.019286326355735094,-0.11369812706573632
