values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04110050189741706,-0.0345635940751622,-0.1371220467621496
0,1,0,0,0,0.04110050189741706,-0.0345635940751622,-0.1371220467621496
0,2,0,0,0,0.04115558819929,-0.034894111886399806,-0.13706083976006855
0,3,0,0,0,0.04120455380095483,-0.03460643897661893,-0.13720161586485494
0,4,0,0,0,0.04120455380095483,-0.03460643897661893,-0.13704859835965236
0,5,0,0,0,0.04128412290366018,-0.03466152527849186,-0.13704859835965236
0,6,0,0,0,0.041235157301995354,-0.03460643897661893,-0.13723221936589547
0,7,0,0,0,0.04121067450116293,-0.03445954217162443,-0.13705471905986044
0,8,0,0,0,0.04121067450116293,-0.03445954217162443,-0.13705471905986044
0,9,0,0,0,0.04106989839637655,-0.03458807687599461,-0.1372811849675603
0,10,0,0,0,0.04114334679887379,-0.03449014567266495,-0.13758109927775736
0,11,0,0,0,0.04114334679887379,-0.03449014567266495,-0.13758109927775736
0,12,0,0,0,0.04102705349491982,-0.03484514628473497,-0.13721997796547925
0,13,0,0,0,0.041235157301995354,-0.034728852980781,-0.13726282286693597
0,14,0,0,0,0.041235157301995354,-0.034728852980781,-0.13726282286693597
0,15,0,0,0,0.04125351940261966,-0.03470437017994858,-0.13725058146651975
0,16,0,0,0,0.041192312400538625,-0.03463704247765945,-0.13707920186069286
0,17,0,0,0,0.041192312400538625,-0.03463704247765945,-0.13707920186069286
0,18,0,0,0,0.041051536295752235,-0.034398335169543395,-0.13753213367609254
0,19,0,0,0,0.04084343248867671,-0.034686008079324274,-0.13735463337005754
0,20,0,0,0,0.04084343248867671,-0.034686008079324274,-0.13735463337005754
0,21,0,0,0,0.04118619170033051,-0.034624801077243236,-0.13739747827151425
0,22,0,0,0,0.041137226098665686,-0.03466152527849186,-0.13733015056922512
0,23,0,0,0,0.041137226098665686,-0.03466152527849186,-0.13733015056922512
0,24,0,0,0,0.04122903660178724,-0.03474721508140531,-0.136969029256947
0,25,0,0,0,0.04100869139429551,-0.03455135267474599,-0.13724446076631167
0,26,0,0,0,0.041051536295752235,-0.03473497368098911,-0.13733015056922512
0,27,0,0,0,0.041051536295752235,-0.03473497368098911,-0.13733015056922512
0,28,0,0,0,0.04111886399804138,-0.03464928387807566,-0.13717713306402252
0,29,0,0,0,0.041235157301995354,-0.03438609376912719,-0.13719549516464685
0,30,0,0,0,0.041235157301995354,-0.03438609376912719,-0.13719549516464685
0,31,0,0,0,0.04129636430407639,-0.03448402497245685,-0.13717713306402252
0,32,0,0,0,0.04110050189741706,-0.03464928387807566,-0.1372934263679765
0,33,0,0,0,0.04110050189741706,-0.03464928387807566,-0.1372934263679765
0,34,0,0,0,0.04102705349491982,-0.034655404578283755,-0.1372995470681846
0,35,0,0,0,0.04115558819929,-0.0347227322805729,-0.13706696046027667
0,36,0,0,0,0.04115558819929,-0.0347227322805729,-0.13706696046027667
0,37,0,0,0,0.04113110539845759,-0.034741094381197206,-0.13734239196964132
0,38,0,0,0,0.04111274329783327,-0.03437997306891909,-0.13720773656506305
0,39,0,0,0,0.04111274329783327,-0.03437997306891909,-0.13720773656506305
0,40,0,0,0,0.04125351940261966,-0.03455135267474599,-0.13723834006610355
0,41,0,0,0,0.04115558819929,-0.034496266372873056,-0.137324029869017
0,42,0,0,0,0.04115558819929,-0.034496266372873056,-0.137324029869017
0,43,0,0,0,0.04129636430407639,-0.03459419757620272,-0.13731178846860081
0,44,0,0,0,0.04120455380095483,-0.034710490880156694,-0.1372995470681846
0,45,0,0,0,0.04120455380095483,-0.034667645978699965,-0.1369506671563227
0,46,0,0,0,0.04102705349491982,-0.034667645978699965,-0.1369506671563227
0,47,0,0,0,0.04111886399804138,-0.03458807687599461,-0.13706696046027667
0,48,0,0,0,0.04117395029991431,-0.03458807687599461,-0.13734239196964132
0,49,0,0,0,0.04117395029991431,-0.03458807687599461,-0.13734239196964132
0,50,0,0,0,0.04106989839637655,-0.034428938670583914,-0.13738523687109805
0,51,0,0,0,0.04091688089117395,-0.034753335781613416,-0.13723834006610355
0,52,0,0,0,0.04091688089117395,-0.034753335781613416,-0.13723834006610355
0,53,0,0,0,0.0410025706940874,-0.03469212877953238,-0.13720773656506305
0,54,0,0,0,0.0409903292936712,-0.034643163177867545,-0.13737911617088996
0,55,0,0,0,0.04110050189741706,-0.03453911127432978,-0.1371710123638144
0,56,0,0,0,0.04110050189741706,-0.03453911127432978,-0.1371710123638144
0,57,0,0,0,0.04140041620761415,-0.03482066348390256,-0.13742196107234667
0,58,0,0,0,0.04114334679887379,-0.03463092177745134,-0.13721997796547925
0,59,0,0,0,0.04114334679887379,-0.03463092177745134,-0.13721997796547925
0,60,0,0,0,0.04104541559554413,-0.03463704247765945,-0.13717713306402252
0,61,0,0,0,0.04129636430407639,-0.03458807687599461,-0.1371159260619415
0,62,0,0,0,0.04129636430407639,-0.03458807687599461,-0.1371159260619415
0,63,0,0,0,0.04097808789325499,-0.03454523197453789,-0.13742196107234667
0,64,0,0,0,0.0411617088994981,-0.03479005998286204,-0.13742196107234667
0,65,0,0,0,0.04125964010282777,-0.03458195617578651,-0.13731178846860081
0,66,0,0,0,0.04125964010282777,-0.03458195617578651,-0.13731178846860081
0,67,0,0,0,0.04124739870241156,-0.03471661158036479,-0.13710368466152528
0,68,0,0,0,0.04097196719304688,-0.034753335781613416,-0.13737911617088996
0,69,0,0,0,0.04097196719304688,-0.034753335781613416,-0.13737911617088996
0,70,0,0,0,0.041149467499081896,-0.03469212877953238,-0.1374464438731791
0,71,0,0,0,0.041149467499081896,-0.03436773166850288,-0.1373362712694332
0,72,0,0,0,0.041149467499081896,-0.03436773166850288,-0.1373362712694332
0,73,0,0,0,0.04127188150324397,-0.03473497368098911,-0.13716489166360632
0,74,0,0,0,0.041149467499081896,-0.03475945648182152,-0.13734851266984943
