values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01604235524544008,-0.03513281919451585,-0.1126820908311911
0,1,0,0,0,0.01590157914065369,-0.03503488799118619,-0.11260864242869384
0,2,0,0,0,0.01590157914065369,-0.03503488799118619,-0.11260864242869384
0,3,0,0,0,0.01580364793732403,-0.03517566409597258,-0.11262088382911004
0,4,0,0,0,0.015711837434202472,-0.034936956787856535,-0.11262700452931815
0,5,0,0,0,0.015711837434202472,-0.034936956787856535,-0.11262700452931815
0,6,0,0,0,0.016005631044191455,-0.03496143958868895,-0.11262700452931815
0,7,0,0,0,0.015773044436283513,-0.03519402619659689,-0.11259640102827764
0,8,0,0,0,0.01620761415105888,-0.03523075039784551,-0.11230260741828865
0,9,0,0,0,0.01620761415105888,-0.03523075039784551,-0.11230260741828865
0,10,0,0,0,0.015962786142734726,-0.03512669849430775,-0.11262700452931815
0,11,0,0,0,0.015815889337740238,-0.03530419880034276,-0.11276778063410453
0,12,0,0,0,0.016213734851266984,-0.03511445709389154,-0.11262088382911004
0,13,0,0,0,0.015975027543150937,-0.03497980168931326,-0.11290855673889093
0,14,0,0,0,0.01617701065001836,-0.03532868160117518,-0.1125290733259885
0,15,0,0,0,0.016115803647937323,-0.03514506059493206,-0.11260252172848575
0,16,0,0,0,0.016115803647937323,-0.03514506059493206,-0.11256579752723712
0,17,0,0,0,0.016005631044191455,-0.03499816378993757,-0.11256579752723712
0,18,0,0,0,0.016023993144815767,-0.035157301995348264,-0.11260864242869384
0,19,0,0,0,0.015907699840861794,-0.03510833639368344,-0.11262088382911004
0,20,0,0,0,0.015987268943567143,-0.03496143958868895,-0.1125290733259885
0,21,0,0,0,0.016017872444607666,-0.03512057779409965,-0.11248622842453178
0,22,0,0,0,0.015919941241278,-0.03506549149222671,-0.11237605582078589
0,23,0,0,0,0.01598114824335904,-0.03508997429305913,-0.11246786632390746
0,24,0,0,0,0.015956665442526625,-0.035163422695556376,-0.11263924592973436
0,25,0,0,0,0.016152527849185947,-0.035041008691394294,-0.1127188150324397
0,26,0,0,0,0.016219855551475086,-0.03500428449014567,-0.11272493573264782
0,27,0,0,0,0.015907699840861794,-0.03513281919451585,-0.11257803892765332
0,28,0,0,0,0.015822010037948343,-0.035163422695556376,-0.11246174562369934
0,29,0,0,0,0.016195372750642673,-0.035041008691394294,-0.11259640102827764
0,30,0,0,0,0.016195372750642673,-0.03499204308972946,-0.11258415962786143
0,31,0,0,0,0.015944424042110418,-0.03499204308972946,-0.11258415962786143
0,32,0,0,0,0.015926061941486106,-0.03508997429305913,-0.1124066593218264
0,33,0,0,0,0.01606071734606439,-0.03505937079201861,-0.11237605582078589
0,34,0,0,0,0.016146407148977842,-0.03494919818827274,-0.11277390133431264
0,35,0,0,0,0.015987268943567143,-0.035010405190353776,-0.11266372873056678
0,36,0,0,0,0.015791406536907825,-0.035163422695556376,-0.11264536662994247
0,37,0,0,0,0.01598114824335904,-0.03498592238952136,-0.11270045293181541
0,38,0,0,0,0.01614028644876974,-0.03518790549638879,-0.11257803892765332
0,39,0,0,0,0.015975027543150937,-0.03506549149222671,-0.11261476312890195
0,40,0,0,0,0.015999510343983354,-0.03542049210429673,-0.11266984943077488
0,41,0,0,0,0.01595054474231852,-0.0352062675970131,-0.11290855673889093
0,42,0,0,0,0.016134165748561635,-0.03510833639368344,-0.11244950422328315
0,43,0,0,0,0.016152527849185947,-0.03524911249846983,-0.11262088382911004
0,44,0,0,0,0.016023993144815767,-0.035224629697637413,-0.11268821153139919
0,45,0,0,0,0.016103562247521117,-0.03509609499326723,-0.11265148733015058
0,46,0,0,0,0.01596890684294283,-0.03524911249846983,-0.11264536662994247
0,47,0,0,0,0.01596890684294283,-0.03524911249846983,-0.1126820908311911
0,48,0,0,0,0.015858734239196964,-0.03505937079201861,-0.1126820908311911
0,49,0,0,0,0.016189252050434567,-0.035169543395764474,-0.11277390133431264
0,50,0,0,0,0.015932182641694208,-0.03511445709389154,-0.11274941853348024
0,51,0,0,0,0.016183131350226466,-0.0352123882972212,-0.11244338352307504
0,52,0,0,0,0.015840372138572652,-0.03517566409597258,-0.11274329783327212
0,53,0,0,0,0.016017872444607666,-0.035181784796180685,-0.11259640102827764
0,54,0,0,0,0.01609132084710491,-0.03513281919451585,-0.1126820908311911
0,55,0,0,0,0.016030113845023872,-0.03496756028889705,-0.11261476312890195
0,56,0,0,0,0.016036234545231974,-0.035157301995348264,-0.11279226343493695
0,57,0,0,0,0.01609744154731301,-0.03514506059493206,-0.11254131472640469
0,58,0,0,0,0.01612804504835353,-0.03530419880034276,-0.11259640102827764
0,59,0,0,0,0.016072958746480598,-0.034936956787856535,-0.11249234912473986
0,60,0,0,0,0.015895458440445587,-0.035163422695556376,-0.11266984943077488
0,61,0,0,0,0.016023993144815767,-0.03532256090096707,-0.1127065736320235
0,62,0,0,0,0.016023993144815767,-0.035010405190353776,-0.11268821153139919
0,63,0,0,0,0.015852613538988862,-0.035010405190353776,-0.11268821153139919
0,64,0,0,0,0.01598114824335904,-0.03518790549638879,-0.11276165993389645
0,65,0,0,0,0.016030113845023872,-0.03529195739992655,-0.11257191822744521
0,66,0,0,0,0.01601175174439956,-0.03473497368098911,-0.11270045293181541
0,67,0,0,0,0.015993389643775245,-0.0353654058024238,-0.1125168319255723
0,68,0,0,0,0.015938303341902313,-0.0352062675970131,-0.11263924592973436
0,69,0,0,0,0.015926061941486106,-0.03534704370179949,-0.11296976374097197
0,70,0,0,0,0.01614028644876974,-0.03508997429305913,-0.11260252172848575
0,71,0,0,0,0.015962786142734726,-0.03510833639368344,-0.1128718325376423
0,72,0,0,0,0.016079079446688703,-0.03529195739992655,-0.11262088382911004
0,73,0,0,0,0.01595054474231852,-0.035022646590769986,-0.11266372873056678
0,74,0,0,0,0.015962786142734726,-0.03514506059493206,-0.11265148733015058
