values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03445954217162443,-0.0065736320235034885,-0.11826416942098177
0,1,0,0,0,0.03471661158036479,-0.006640959725792631,-0.11842330762639246
0,2,0,0,0,0.03445954217162443,-0.006610356224752112,-0.11840494552576815
0,3,0,0,0,0.03447178357204064,-0.0065185457216305545,-0.11824580732035746
0,4,0,0,0,0.03427592116538132,-0.006475700820173828,-0.11863141143346798
0,5,0,0,0,0.03467988737911617,-0.006616476924960216,-0.11856408373117884
0,6,0,0,0,0.034269800465173215,-0.006653201126208838,-0.11834985922389521
0,7,0,0,0,0.03449014567266495,-0.006475700820173828,-0.11847227322805728
0,8,0,0,0,0.03460643897661893,-0.006702166727873669,-0.1186497735340923
0,9,0,0,0,0.03446566287183254,-0.006451218019341412,-0.1184783939282654
0,10,0,0,0,0.03446566287183254,-0.006451218019341412,-0.1184783939282654
0,11,0,0,0,0.03436773166850288,-0.006714408128289877,-0.1186681356347166
0,12,0,0,0,0.03434324886767046,-0.006402252417676582,-0.11855796303097074
0,13,0,0,0,0.0342453176643408,-0.0065185457216305545,-0.1185028767290978
0,14,0,0,0,0.03419023136246786,-0.006622597625168319,-0.11850899742930592
0,15,0,0,0,0.034398335169543395,-0.006426735218508997,-0.11855796303097074
0,16,0,0,0,0.03453911127432978,-0.0065919941241278,-0.1184906353286816
0,17,0,0,0,0.03438609376912719,-0.006677683927041253,-0.11852735952993024
0,18,0,0,0,0.03447790427224874,-0.006445097319133309,-0.11852123882972213
0,19,0,0,0,0.03445954217162443,-0.0065919941241278,-0.1184906353286816
0,20,0,0,0,0.03434936956787856,-0.0067817358305790176,-0.11830089362223037
0,21,0,0,0,0.03449014567266495,-0.006647080426000734,-0.11835597992410332
0,22,0,0,0,0.03453911127432978,-0.006812339331619536,-0.11836822132451952
0,23,0,0,0,0.03433712816746236,-0.006365528216427959,-0.11847227322805728
0,24,0,0,0,0.03437385236871098,-0.006757253029746603,-0.11828865222181417
0,25,0,0,0,0.03447178357204064,-0.006353286816011753,-0.11825804872077365
0,26,0,0,0,0.03447178357204064,-0.006353286816011753,-0.11825804872077365
0,27,0,0,0,0.03422695556371649,-0.006512425021422451,-0.11801934141265762
0,28,0,0,0,0.03439221446933529,-0.006640959725792631,-0.11841106622597626
0,29,0,0,0,0.034398335169543395,-0.006475700820173828,-0.11827029012118986
0,30,0,0,0,0.03461868037703513,-0.006457338719549515,-0.11863141143346798
0,31,0,0,0,0.03461255967682703,-0.00654302852246297,-0.11841718692618435
0,32,0,0,0,0.03455135267474599,-0.006396131717468478,-0.11834373852368711
0,33,0,0,0,0.034398335169543395,-0.006506304321214347,-0.11836210062431143
0,34,0,0,0,0.03444730077120823,-0.006616476924960216,-0.1183253764230628
0,35,0,0,0,0.03437385236871098,-0.006530787122046762,-0.11839270412535194
0,36,0,0,0,0.034355490268086666,-0.00667156322683315,-0.11831313502264659
0,37,0,0,0,0.034496266372873056,-0.006530787122046762,-0.1183253764230628
0,38,0,0,0,0.034496266372873056,-0.006530787122046762,-0.1183253764230628
0,39,0,0,0,0.034441180071000124,-0.006347166115803648,-0.11874770473742195
0,40,0,0,0,0.03453299057412168,-0.0064818215203819324,-0.11829477292202228
0,41,0,0,0,0.03464928387807566,-0.0067266495287060845,-0.11840494552576815
0,42,0,0,0,0.034496266372873056,-0.006549149222671073,-0.11857632513159506
0,43,0,0,0,0.034569714775370304,-0.006555269922879177,-0.11851511812951401
0,44,0,0,0,0.034441180071000124,-0.006512425021422451,-0.1186497735340923
0,45,0,0,0,0.034416697270167704,-0.006793977230995225,-0.11820296241890071
0,46,0,0,0,0.03455135267474599,-0.006640959725792631,-0.11860080793242747
0,47,0,0,0,0.034171869261843554,-0.006475700820173828,-0.11853960093034643
0,48,0,0,0,0.034171869261843554,-0.006475700820173828,-0.11853960093034643
0,49,0,0,0,0.034526869873913575,-0.006689925327457461,-0.11868649773534093
0,50,0,0,0,0.03431264536662994,-0.0063104419145550246,-0.11841106622597626
0,51,0,0,0,0.03455135267474599,-0.006426735218508997,-0.11844779042722486
0,52,0,0,0,0.03446566287183254,-0.006432855918717101,-0.11837434202472763
0,53,0,0,0,0.03434936956787856,-0.0064634594197576205,-0.11844166972701678
0,54,0,0,0,0.034557473374954094,-0.006506304321214347,-0.11831925572285469
0,55,0,0,0,0.0345635940751622,-0.006567511323295384,-0.11863753213367609
0,56,0,0,0,0.03433712816746236,-0.006579752723711594,-0.11819684171869263
0,57,0,0,0,0.03431876606683805,-0.006512425021422451,-0.11846003182764109
0,58,0,0,0,0.03447790427224874,-0.006702166727873669,-0.11838046272493574
0,59,0,0,0,0.03458807687599461,-0.006665442526625045,-0.11842942832660057
0,60,0,0,0,0.03458807687599461,-0.006665442526625045,-0.11842942832660057
0,61,0,0,0,0.03447178357204064,-0.006634839025584527,-0.11839270412535194
0,62,0,0,0,0.03436773166850288,-0.006665442526625045,-0.11846003182764109
0,63,0,0,0,0.03460031827641082,-0.006549149222671073,-0.11859468723221937
0,64,0,0,0,0.0344044558697515,-0.006585873423919697,-0.11855796303097074
0,65,0,0,0,0.03455135267474599,-0.006757253029746603,-0.11800097931203331
0,66,0,0,0,0.034496266372873056,-0.006432855918717101,-0.1185028767290978
0,67,0,0,0,0.034300403966213734,-0.006647080426000734,-0.11844166972701678
0,68,0,0,0,0.034441180071000124,-0.006555269922879177,-0.11838658342514383
0,69,0,0,0,0.03433100746725425,-0.0065736320235034885,-0.1184845146284735
0,70,0,0,0,0.03439221446933529,-0.0067266495287060845,-0.11863753213367609
0,71,0,0,0,0.034514628473497365,-0.0065369078222548655,-0.11826416942098177
0,72,0,0,0,0.03454523197453789,-0.0064634594197576205,-0.118337617823479
0,73,0,0,0,0.03437997306891909,-0.006683804627249356,-0.11830089362223037
0,74,0,0,0,0.03450238707308116,-0.0065919941241278,-0.11862529073325989
