values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03809523809523809,-0.035922389521361245,-0.11863141143346798
0,1,0,0,0,0.0377769616844167,-0.03604480352552332,-0.11846003182764109
0,2,0,0,0,0.03764230627983841,-0.03615497612926919,-0.1186497735340923
0,3,0,0,0,0.037672909780878935,-0.036038682825315214,-0.11822132451952502
0,4,0,0,0,0.038034031093157054,-0.036277390133431266,-0.11823968662014935
0,5,0,0,0,0.03782592728608153,-0.03583057901823969,-0.11841106622597626
0,6,0,0,0,0.03785653078712205,-0.03600195862406659,-0.11830089362223037
0,7,0,0,0,0.037929979189619295,-0.03624066593218264,-0.11843554902680867
0,8,0,0,0,0.03782592728608153,-0.035995837923858486,-0.11830089362223037
0,9,0,0,0,0.037874892887746356,-0.0361733382298935,-0.11838658342514383
0,10,0,0,0,0.03775247888358428,-0.03613049332843678,-0.11839882482556004
0,11,0,0,0,0.03774023748316808,-0.03608152772677194,-0.11820296241890071
0,12,0,0,0,0.037917737789203085,-0.036032562125107116,-0.11838046272493574
0,13,0,0,0,0.03791161708899498,-0.036148855429061086,-0.11842330762639246
0,14,0,0,0,0.03786265148733015,-0.03616109682947729,-0.1183253764230628
0,15,0,0,0,0.03784428938670584,-0.03586118251928021,-0.11858856653201126
0,16,0,0,0,0.0377769616844167,-0.03608764842698005,-0.11845391112743298
0,17,0,0,0,0.0377769616844167,-0.03608764842698005,-0.11845391112743298
0,18,0,0,0,0.037942220590035505,-0.036222303831558327,-0.11811727261598728
0,19,0,0,0,0.03766678908067082,-0.03586118251928021,-0.11841718692618435
0,20,0,0,0,0.0377830823846248,-0.03606928632635574,-0.11834985922389521
0,21,0,0,0,0.03785041008691394,-0.036179458930101605,-0.11833149712327092
0,22,0,0,0,0.037660668380462725,-0.035897906720528824,-0.11840494552576815
0,23,0,0,0,0.03772187538254376,-0.03597135512302607,-0.11852735952993024
0,24,0,0,0,0.03775247888358428,-0.036307993634471784,-0.11851511812951401
0,25,0,0,0,0.037660668380462725,-0.03628351083363937,-0.11836210062431143
0,26,0,0,0,0.037942220590035505,-0.036265148733015055,-0.11828865222181417
0,27,0,0,0,0.037672909780878935,-0.035891786020320726,-0.11839882482556004
0,28,0,0,0,0.03770963398212755,-0.03619782103072591,-0.11819684171869263
0,29,0,0,0,0.03770963398212755,-0.03594687232219366,-0.11836822132451952
0,30,0,0,0,0.03775247888358428,-0.03594687232219366,-0.11836822132451952
0,31,0,0,0,0.037715754682335664,-0.036032562125107116,-0.11834985922389521
0,32,0,0,0,0.038229893499816384,-0.03620394173093402,-0.11858244583180315
0,33,0,0,0,0.037715754682335664,-0.03606928632635574,-0.11828253152160609
0,34,0,0,0,0.03788101358795446,-0.03625902803280696,-0.11855184233076263
0,35,0,0,0,0.03779532378504101,-0.035793854816991065,-0.11834985922389521
0,36,0,0,0,0.037562737177133064,-0.036038682825315214,-0.11825804872077365
0,37,0,0,0,0.03772799608275187,-0.03648549394050679,-0.11841718692618435
0,38,0,0,0,0.0377769616844167,-0.03616109682947729,-0.11858244583180315
0,39,0,0,0,0.03786877218753825,-0.0361855796303097,-0.11833149712327092
0,40,0,0,0,0.03765454768025462,-0.03619782103072591,-0.1184906353286816
0,41,0,0,0,0.03769739258171135,-0.03588566532011262,-0.11841718692618435
0,42,0,0,0,0.03766678908067082,-0.035793854816991065,-0.11827641082139798
0,43,0,0,0,0.037819806585873424,-0.036148855429061086,-0.11828865222181417
0,44,0,0,0,0.037905496388786875,-0.036093769127188154,-0.1186497735340923
0,45,0,0,0,0.037905496388786875,-0.03594075162198555,-0.11842330762639246
0,46,0,0,0,0.0377769616844167,-0.03594075162198555,-0.11842330762639246
0,47,0,0,0,0.0376117027787979,-0.03628351083363937,-0.11826416942098177
0,48,0,0,0,0.03788101358795446,-0.03607540702656384,-0.11811727261598728
0,49,0,0,0,0.03788101358795446,-0.03611213122781246,-0.11842330762639246
0,50,0,0,0,0.037703513281919454,-0.036008079324274696,-0.11838658342514383
0,51,0,0,0,0.037801444485249115,-0.03598971722365039,-0.11843554902680867
0,52,0,0,0,0.03793609988982739,-0.0360142000244828,-0.11842330762639246
0,53,0,0,0,0.03782592728608153,-0.036008079324274696,-0.1185028767290978
0,54,0,0,0,0.037893254988370664,-0.03616109682947729,-0.11834985922389521
0,55,0,0,0,0.03785041008691394,-0.036093769127188154,-0.11844166972701678
0,56,0,0,0,0.037960582690659814,-0.03628963153384747,-0.11829477292202228
0,57,0,0,0,0.037801444485249115,-0.03621618313135023,-0.11830089362223037
0,58,0,0,0,0.037801444485249115,-0.03607540702656384,-0.11846003182764109
0,59,0,0,0,0.037605582078589786,-0.03621006243114212,-0.11836822132451952
0,60,0,0,0,0.037660668380462725,-0.03597135512302607,-0.11867425633492472
0,61,0,0,0,0.037660668380462725,-0.03597135512302607,-0.11867425633492472
0,62,0,0,0,0.03774023748316808,-0.03616109682947729,-0.11853960093034643
0,63,0,0,0,0.0377830823846248,-0.03611213122781246,-0.11820908311910883
0,64,0,0,0,0.03774023748316808,-0.03597747582323418,-0.11843554902680867
0,65,0,0,0,0.037905496388786875,-0.03606316562614763,-0.11853960093034643
0,66,0,0,0,0.03780756518545721,-0.03594075162198555,-0.11852735952993024
0,67,0,0,0,0.03786877218753825,-0.036167217529685394,-0.11844166972701678
0,68,0,0,0,0.03768515118129514,-0.0361855796303097,-0.11836210062431143
0,69,0,0,0,0.03780756518545721,-0.035806096217407275,-0.11855796303097074
0,70,0,0,0,0.03769739258171135,-0.03609988982739625,-0.11839882482556004
0,71,0,0,0,0.03764230627983841,-0.036032562125107116,-0.11824580732035746
0,72,0,0,0,0.03766678908067082,-0.036050924225731425,-0.11814175541681968
0,73,0,0,0,0.03780756518545721,-0.03602644142489901,-0.11857632513159506
0,74,0,0,0,0.03765454768025462,-0.03595911372260986,-0.11852123882972213
