values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04313257436650753,-0.036975149957155104,-0.10214836577304445
0,1,0,0,0,0.043230505569837194,-0.03705471905986045,-0.10180560656139062
0,2,0,0,0,0.04310809156567511,-0.036932305055698375,-0.10218508997429306
0,3,0,0,0,0.04310809156567511,-0.036932305055698375,-0.10218508997429306
0,4,0,0,0,0.043303953972334434,-0.03696290855673889,-0.10173215815889339
0,5,0,0,0,0.04335904027420737,-0.03712204676214959,-0.1019280205655527
0,6,0,0,0,0.04335904027420737,-0.03712204676214959,-0.1019280205655527
0,7,0,0,0,0.04343860937691272,-0.036907822254865955,-0.10189129636430408
0,8,0,0,0,0.043144815766923736,-0.03696290855673889,-0.10184845146284735
0,9,0,0,0,0.043144815766923736,-0.03696290855673889,-0.10184845146284735
0,10,0,0,0,0.04323662627004529,-0.037177133064022524,-0.10180560656139062
0,11,0,0,0,0.04366507528461256,-0.03684049455257681,-0.10180560656139062
0,12,0,0,0,0.04366507528461256,-0.03684049455257681,-0.10180560656139062
0,13,0,0,0,0.04296731546088873,-0.036932305055698375,-0.10162810625535561
0,14,0,0,0,0.043273350471293916,-0.037164891663606314,-0.10179948586118252
0,15,0,0,0,0.043273350471293916,-0.037164891663606314,-0.10179948586118252
0,16,0,0,0,0.04320602276900477,-0.03699351205777941,-0.10171991675847718
0,17,0,0,0,0.04318153996817236,-0.03696902925694699,-0.10187905496388787
0,18,0,0,0,0.04318153996817236,-0.037060839760068555,-0.10186681356347167
0,19,0,0,0,0.043261109070877705,-0.037060839760068555,-0.10186681356347167
0,20,0,0,0,0.04338352307503979,-0.03706696046027665,-0.10169543395764476
0,21,0,0,0,0.04315093646713184,-0.037017994858611826,-0.1017505202595177
0,22,0,0,0,0.04315093646713184,-0.037017994858611826,-0.1017505202595177
0,23,0,0,0,0.04307748806463459,-0.03721385726527115,-0.10171991675847718
0,24,0,0,0,0.04319990206879667,-0.03712204676214959,-0.10187905496388787
0,25,0,0,0,0.04319990206879667,-0.03712204676214959,-0.10187905496388787
0,26,0,0,0,0.04334067817358306,-0.037005753458195616,-0.10166483045660424
0,27,0,0,0,0.04335904027420737,-0.03709756396131718,-0.1019402619659689
0,28,0,0,0,0.04335904027420737,-0.03709756396131718,-0.1019402619659689
0,29,0,0,0,0.04320602276900477,-0.03705471905986045,-0.10185457216305545
0,30,0,0,0,0.04332843677316685,-0.036864977353409226,-0.1019157791651365
0,31,0,0,0,0.04332843677316685,-0.036864977353409226,-0.1019157791651365
0,32,0,0,0,0.04333455747337495,-0.036907822254865955,-0.10219121067450117
0,33,0,0,0,0.04320602276900477,-0.03703023625902803,-0.10189741706451219
0,34,0,0,0,0.04320602276900477,-0.03703023625902803,-0.10189741706451219
0,35,0,0,0,0.04315093646713184,-0.03701187415840372,-0.10179948586118252
0,36,0,0,0,0.0432427469702534,-0.037005753458195616,-0.10164034765577182
0,37,0,0,0,0.0432427469702534,-0.037005753458195616,-0.10164034765577182
0,38,0,0,0,0.04329171257191823,-0.03698739135757131,-0.10165258905618804
0,39,0,0,0,0.04342024727628841,-0.03701187415840372,-0.10198922756763373
0,40,0,0,0,0.042961194760680624,-0.03699963275798752,-0.1019402619659689
0,41,0,0,0,0.042961194760680624,-0.03699963275798752,-0.1019402619659689
0,42,0,0,0,0.04335291957399927,-0.03708532256090097,-0.10190965846492839
0,43,0,0,0,0.043316195372750645,-0.03696902925694699,-0.10203207246909048
0,44,0,0,0,0.043316195372750645,-0.03696902925694699,-0.10203207246909048
0,45,0,0,0,0.043169298567756156,-0.03685885665320113,-0.1017872444607663
0,46,0,0,0,0.043316195372750645,-0.037152650263190104,-0.10179948586118252
0,47,0,0,0,0.043316195372750645,-0.037152650263190104,-0.10179948586118252
0,48,0,0,0,0.04319990206879667,-0.03692618435549026,-0.10192189986534458
0,49,0,0,0,0.04332231607295874,-0.037164891663606314,-0.10213612437262823
0,50,0,0,0,0.04332231607295874,-0.037164891663606314,-0.10213612437262823
0,51,0,0,0,0.04329171257191823,-0.036950667156322684,-0.10200758966825804
0,52,0,0,0,0.04335904027420737,-0.03689558085444975,-0.10174439955930958
0,53,0,0,0,0.04335904027420737,-0.03689558085444975,-0.10174439955930958
0,54,0,0,0,0.0434080058758722,-0.03693842575590647,-0.10182396866201493
0,55,0,0,0,0.043046884563594075,-0.03684661525278492,-0.10175664095972578
0,56,0,0,0,0.043046884563594075,-0.03684661525278492,-0.10175664095972578
0,57,0,0,0,0.043401885175664096,-0.03706696046027665,-0.10173827885910147
0,58,0,0,0,0.04329783327212633,-0.036864977353409226,-0.10190353776472028
0,59,0,0,0,0.04329783327212633,-0.036864977353409226,-0.10175664095972578
0,60,0,0,0,0.04332843677316685,-0.037017994858611826,-0.10175664095972578
0,61,0,0,0,0.04350593707920186,-0.03709144326110907,-0.1017505202595177
0,62,0,0,0,0.04352429917982617,-0.036975149957155104,-0.10193414126576081
0,63,0,0,0,0.04352429917982617,-0.036975149957155104,-0.10193414126576081
0,64,0,0,0,0.04333455747337495,-0.037275064267352186,-0.10176276165993389
0,65,0,0,0,0.0432488676704615,-0.03699351205777941,-0.10189129636430408
0,66,0,0,0,0.0432488676704615,-0.03699351205777941,-0.10189129636430408
0,67,0,0,0,0.04311421226588322,-0.037158770963398216,-0.10186681356347167
0,68,0,0,0,0.043175419267964255,-0.03684049455257681,-0.10192189986534458
0,69,0,0,0,0.043175419267964255,-0.03684049455257681,-0.10192189986534458
0,70,0,0,0,0.04318153996817236,-0.037060839760068555,-0.1019402619659689
0,71,0,0,0,0.04333455747337495,-0.03699351205777941,-0.10211164157179582
0,72,0,0,0,0.04333455747337495,-0.03699351205777941,-0.10211164157179582
0,73,0,0,0,0.04329783327212633,-0.036907822254865955,-0.10187293426367976
0,74,0,0,0,0.043261109070877705,-0.03696290855673889,-0.1019402619659689
