values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02490512914677439,-0.007014322438486963,-0.13966213734851268
0,1,0,0,0,0.02490512914677439,-0.007014322438486963,-0.13966213734851268
0,2,0,0,0,0.024941853348023013,-0.0071795813441057664,-0.13952748194393438
0,3,0,0,0,0.024880646345941976,-0.007038805239319377,-0.13948463704247765
0,4,0,0,0,0.024880646345941976,-0.007038805239319377,-0.13948463704247765
0,5,0,0,0,0.024892887746358183,-0.007161219243481454,-0.13930713673644263
0,6,0,0,0,0.02510099155343371,-0.007320357448892154,-0.13930713673644263
0,7,0,0,0,0.02510099155343371,-0.007320357448892154,-0.13930713673644263
0,8,0,0,0,0.024537887134288165,-0.007075529440568001,-0.13950911984331008
0,9,0,0,0,0.024892887746358183,-0.00684906353286816,-0.13952136124372627
0,10,0,0,0,0.024892887746358183,-0.00684906353286816,-0.13952136124372627
0,11,0,0,0,0.024966336148855427,-0.007038805239319377,-0.1393805851389399
0,12,0,0,0,0.02495409474843922,-0.007240788346186804,-0.13949687844289388
0,13,0,0,0,0.02495409474843922,-0.007240788346186804,-0.13949687844289388
0,14,0,0,0,0.0249234912473987,-0.007014322438486963,-0.13947239564206143
0,15,0,0,0,0.0249234912473987,-0.0072163055453543885,-0.1396682580487208
0,16,0,0,0,0.0249234912473987,-0.006904149834741094,-0.13930713673644263
0,17,0,0,0,0.024990818949687844,-0.006904149834741094,-0.13930713673644263
0,18,0,0,0,0.024972456849063532,-0.0071795813441057664,-0.13966213734851268
0,19,0,0,0,0.02504590525156078,-0.0071979434447300775,-0.13941118863998042
0,20,0,0,0,0.02504590525156078,-0.0071979434447300775,-0.13941118863998042
0,21,0,0,0,0.024972456849063532,-0.007087770840984209,-0.13947851634226954
0,22,0,0,0,0.0249234912473987,-0.0072163055453543885,-0.13925817113477781
0,23,0,0,0,0.0249234912473987,-0.0072163055453543885,-0.13925817113477781
0,24,0,0,0,0.025009181050312156,-0.0072163055453543885,-0.1393989472395642
0,25,0,0,0,0.02498469824947974,-0.007081650140776105,-0.1395152405435182
0,26,0,0,0,0.02498469824947974,-0.007081650140776105,-0.1395152405435182
0,27,0,0,0,0.02509487085322561,-0.00718570204431387,-0.13945403354143715
0,28,0,0,0,0.024825560044069044,-0.006928632635573509,-0.1392030848329049
0,29,0,0,0,0.024825560044069044,-0.006928632635573509,-0.1392030848329049
0,30,0,0,0,0.024831680744277145,-0.007259150446811115,-0.13901334312645366
0,31,0,0,0,0.025119353654058024,-0.007142857142857143,-0.13914187783082385
0,32,0,0,0,0.025119353654058024,-0.007142857142857143,-0.13914187783082385
0,33,0,0,0,0.024929611947606806,-0.007204064144938181,-0.13930713673644263
0,34,0,0,0,0.02481943934386094,-0.007295874648059739,-0.13927653323540212
0,35,0,0,0,0.02481943934386094,-0.007295874648059739,-0.13927653323540212
0,36,0,0,0,0.024764353041988006,-0.007148977843065246,-0.13934998163789938
0,37,0,0,0,0.02495409474843922,-0.007277512547435426,-0.1389092912229159
0,38,0,0,0,0.02495409474843922,-0.007100012241400416,-0.1395458440445587
0,39,0,0,0,0.0249234912473987,-0.007100012241400416,-0.1395458440445587
0,40,0,0,0,0.024764353041988006,-0.0071795813441057664,-0.13924592973436162
0,41,0,0,0,0.02490512914677439,-0.007124495042232832,-0.13898273962541313
0,42,0,0,0,0.02490512914677439,-0.007124495042232832,-0.13898273962541313
0,43,0,0,0,0.02472762884073938,-0.00705716733994369,-0.1394050679397723
0,44,0,0,0,0.024862284245317664,-0.007265271147019218,-0.13924592973436162
0,45,0,0,0,0.024862284245317664,-0.007265271147019218,-0.13924592973436162
0,46,0,0,0,0.025076508752601295,-0.0072713918472273225,-0.13942955074060473
0,47,0,0,0,0.02504590525156078,-0.007118374342024727,-0.13941730934018853
0,48,0,0,0,0.02504590525156078,-0.007118374342024727,-0.13941730934018853
0,49,0,0,0,0.024978577549271637,-0.00728363324764353,-0.13922756763373728
0,50,0,0,0,0.024862284245317664,-0.0069714775370302365,-0.13928265393561023
0,51,0,0,0,0.024862284245317664,-0.0069714775370302365,-0.13931937813685885
0,52,0,0,0,0.024996939649895945,-0.00718570204431387,-0.13931937813685885
0,53,0,0,0,0.02488676704615008,-0.0070265638389031704,-0.13924592973436162
0,54,0,0,0,0.024764353041988006,-0.007167339943689557,-0.1393561023381075
0,55,0,0,0,0.024764353041988006,-0.007167339943689557,-0.1393561023381075
0,56,0,0,0,0.024929611947606806,-0.006683804627249356,-0.13901334312645366
0,57,0,0,0,0.0250887501530175,-0.006983718937446444,-0.13924592973436162
0,58,0,0,0,0.0250887501530175,-0.006983718937446444,-0.13924592973436162
0,59,0,0,0,0.02498469824947974,-0.0070265638389031704,-0.13931937813685885
0,60,0,0,0,0.02495409474843922,-0.007081650140776105,-0.13908679152895093
0,61,0,0,0,0.02495409474843922,-0.007081650140776105,-0.13908679152895093
0,62,0,0,0,0.024892887746358183,-0.0070082017382788585,-0.13934386093769127
0,63,0,0,0,0.02487452564573387,-0.007032684539111274,-0.13937446443873178
0,64,0,0,0,0.02487452564573387,-0.007032684539111274,-0.13937446443873178
0,65,0,0,0,0.024825560044069044,-0.006940874035989718,-0.13922756763373728
0,66,0,0,0,0.024843922144693352,-0.007038805239319377,-0.1394050679397723
0,67,0,0,0,0.024843922144693352,-0.007038805239319377,-0.1394050679397723
0,68,0,0,0,0.025033663851144573,-0.007204064144938181,-0.13947851634226954
0,69,0,0,0,0.025039784551352674,-0.007253029746603011,-0.13928265393561023
0,70,0,0,0,0.025039784551352674,-0.007253029746603011,-0.13928265393561023
0,71,0,0,0,0.024843922144693352,-0.006946994736197821,-0.13931937813685885
0,72,0,0,0,0.024960215448647325,-0.006922511935365405,-0.13926429183498593
0,73,0,0,0,0.024947974048231118,-0.007014322438486963,-0.1392030848329049
0,74,0,0,0,0.024947974048231118,-0.007014322438486963,-0.1392030848329049
