values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039711102950177504,-0.014334679887379114,-0.10204431386950667
0,1,0,0,0,0.039711102950177504,-0.014334679887379114,-0.10204431386950667
0,2,0,0,0,0.03985187905496389,-0.014383645489043948,-0.1022279348757498
0,3,0,0,0,0.03977230995225854,-0.014377524788835843,-0.10220957277512548
0,4,0,0,0,0.03977230995225854,-0.014377524788835843,-0.10220957277512548
0,5,0,0,0,0.03999877585995838,-0.014316317786754804,-0.10232586607907945
0,6,0,0,0,0.039913086057044925,-0.014255110784673767,-0.10210552087158771
0,7,0,0,0,0.039913086057044925,-0.014255110784673767,-0.10210552087158771
0,8,0,0,0,0.039882482556004406,-0.014457093891541192,-0.10215448647325254
0,9,0,0,0,0.03976006855184233,-0.014108213979679277,-0.10207491737054719
0,10,0,0,0,0.03980903415350716,-0.014089851879054963,-0.10238095238095238
0,11,0,0,0,0.03980903415350716,-0.014089851879054963,-0.10238095238095238
0,12,0,0,0,0.03991920675725303,-0.014432611090708777,-0.10220957277512548
0,13,0,0,0,0.039894723956420616,-0.014102093279471173,-0.10202595176888236
0,14,0,0,0,0.039894723956420616,-0.014102093279471173,-0.10202595176888236
0,15,0,0,0,0.03984575835475578,-0.014132696780511692,-0.10219733137470928
0,16,0,0,0,0.0397172236503856,-0.01442036969029257,-0.10249112498469826
0,17,0,0,0,0.0397172236503856,-0.01442036969029257,-0.10249112498469826
0,18,0,0,0,0.03972334435059371,-0.014273472885298077,-0.10202595176888236
0,19,0,0,0,0.03977843065246664,-0.014218386583425145,-0.10230138327824703
0,20,0,0,0,0.03977843065246664,-0.014218386583425145,-0.10230138327824703
0,21,0,0,0,0.03976618925205043,-0.014132696780511692,-0.10236871098053617
0,22,0,0,0,0.03985799975517199,-0.014267352185089973,-0.10243603868282532
0,23,0,0,0,0.03985799975517199,-0.014267352185089973,-0.10243603868282532
0,24,0,0,0,0.039796792753090955,-0.01432855918717101,-0.10234422817970376
0,25,0,0,0,0.03984575835475578,-0.014297955686130492,-0.10241155588199291
0,26,0,0,0,0.03984575835475578,-0.014297955686130492,-0.10241155588199291
0,27,0,0,0,0.03979067205288285,-0.0143101970865467,-0.10230138327824703
0,28,0,0,0,0.03980291345329905,-0.01419390378259273,-0.102240176276166
0,29,0,0,0,0.03980291345329905,-0.01419390378259273,-0.1024054351817848
0,30,0,0,0,0.0397172236503856,-0.01408373117884686,-0.1024054351817848
0,31,0,0,0,0.039913086057044925,-0.014077610478638754,-0.10203819316929856
0,32,0,0,0,0.03991920675725303,-0.014273472885298077,-0.102062675970131
0,33,0,0,0,0.03991920675725303,-0.014273472885298077,-0.102062675970131
0,34,0,0,0,0.03984575835475578,-0.014499938792997918,-0.10238707308116049
0,35,0,0,0,0.03990084465662872,-0.014255110784673767,-0.10236259028032806
0,36,0,0,0,0.03990084465662872,-0.014255110784673767,-0.10236259028032806
0,37,0,0,0,0.03990696535683682,-0.01426123148488187,-0.10225241767658219
0,38,0,0,0,0.0395519647447668,-0.014236748684049455,-0.10227077977720651
0,39,0,0,0,0.0395519647447668,-0.014236748684049455,-0.10227077977720651
0,40,0,0,0,0.03976006855184233,-0.014206145183008936,-0.10222181417554169
0,41,0,0,0,0.03984575835475578,-0.014297955686130492,-0.10231974537887134
0,42,0,0,0,0.03984575835475578,-0.014297955686130492,-0.10231974537887134
0,43,0,0,0,0.03990084465662872,-0.014230627983841351,-0.10270534949198189
0,44,0,0,0,0.040041620761415105,-0.014242869384257558,-0.10222181417554169
0,45,0,0,0,0.040041620761415105,-0.014242869384257558,-0.10222181417554169
0,46,0,0,0,0.03961929244705594,-0.01419390378259273,-0.10203819316929856
0,47,0,0,0,0.03966213734851267,-0.014450973191333089,-0.10217284857387685
0,48,0,0,0,0.03966213734851267,-0.014450973191333089,-0.10217284857387685
0,49,0,0,0,0.03980903415350716,-0.014475455992165504,-0.10231974537887134
0,50,0,0,0,0.039656016648304565,-0.014218386583425145,-0.10227077977720651
0,51,0,0,0,0.03990084465662872,-0.014169420981760314,-0.10237483168074428
0,52,0,0,0,0.03990084465662872,-0.014169420981760314,-0.10237483168074428
0,53,0,0,0,0.03998653445954217,-0.014359162688211533,-0.10203207246909048
0,54,0,0,0,0.03991920675725303,-0.014377524788835843,-0.10236871098053617
0,55,0,0,0,0.03991920675725303,-0.014377524788835843,-0.10236871098053617
0,56,0,0,0,0.0398641204553801,-0.014248990084465663,-0.10195862406659321
0,57,0,0,0,0.03976006855184233,-0.014248990084465663,-0.1022279348757498
0,58,0,0,0,0.03976006855184233,-0.014248990084465663,-0.1022279348757498
0,59,0,0,0,0.039796792753090955,-0.014187783082384626,-0.10247276288407395
0,60,0,0,0,0.03968049944913698,-0.01419390378259273,-0.10233198677928754
0,61,0,0,0,0.03968049944913698,-0.01419390378259273,-0.10233198677928754
0,62,0,0,0,0.03980903415350716,-0.014169420981760314,-0.10213612437262823
0,63,0,0,0,0.039827396254131474,-0.014365283388419636,-0.10228914187783082
0,64,0,0,0,0.039827396254131474,-0.014365283388419636,-0.10228914187783082
0,65,0,0,0,0.039741706451218016,-0.01432855918717101,-0.10249112498469826
0,66,0,0,0,0.039796792753090955,-0.014169420981760314,-0.10241155588199291
0,67,0,0,0,0.039796792753090955,-0.014169420981760314,-0.10214836577304445
0,68,0,0,0,0.03980903415350716,-0.014487697392581711,-0.10214836577304445
0,69,0,0,0,0.03969274084955319,-0.014200024482800833,-0.1025523319867793
0,70,0,0,0,0.039925327457461135,-0.014095972579263066,-0.1022585383767903
0,71,0,0,0,0.039925327457461135,-0.014095972579263066,-0.1022585383767903
0,72,0,0,0,0.039784551352674745,-0.014255110784673767,-0.1022279348757498
0,73,0,0,0,0.039625413147264046,-0.014359162688211533,-0.10214836577304445
0,74,0,0,0,0.039625413147264046,-0.014359162688211533,-0.10214836577304445
