values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038958256824580734,-0.009480964622352797,-0.09757620271759089
0,1,0,0,0,0.038958256824580734,-0.009480964622352797,-0.09757620271759089
0,2,0,0,0,0.038897049822499696,-0.009542171624433837,-0.09761904761904762
0,3,0,0,0,0.03929489533602644,-0.009236136614028645,-0.09770473742196108
0,4,0,0,0,0.03929489533602644,-0.009236136614028645,-0.09770473742196108
0,5,0,0,0,0.03898886032562125,-0.009346309217774514,-0.09733749540947484
0,6,0,0,0,0.03899498102582936,-0.009474843922144694,-0.09749051291467745
0,7,0,0,0,0.039141877830823846,-0.009223895213612438,-0.09755784061696658
0,8,0,0,0,0.039141877830823846,-0.009223895213612438,-0.09755784061696658
0,9,0,0,0,0.03910515362957522,-0.009493206022769004,-0.09777818582445832
0,10,0,0,0,0.03887868772187538,-0.009174929611947606,-0.0974293059125964
0,11,0,0,0,0.03887868772187538,-0.009174929611947606,-0.0974293059125964
0,12,0,0,0,0.03898273962541315,-0.00938915411923124,-0.09752111641571795
0,13,0,0,0,0.03889092912229159,-0.009480964622352797,-0.09730077120822622
0,14,0,0,0,0.03889092912229159,-0.009480964622352797,-0.09730077120822622
0,15,0,0,0,0.039129636430407636,-0.00961562002693108,-0.09786387562737177
0,16,0,0,0,0.03898273962541315,-0.00918105031215571,-0.09761904761904762
0,17,0,0,0,0.03898273962541315,-0.00918105031215571,-0.09761904761904762
0,18,0,0,0,0.03898273962541315,-0.009242257314236748,-0.09764353041988003
0,19,0,0,0,0.03892153262333211,-0.009603378626514874,-0.09777206512425021
0,20,0,0,0,0.03892153262333211,-0.009603378626514874,-0.09777206512425021
0,21,0,0,0,0.03887256702166728,-0.009401395519647446,-0.09771697882237727
0,22,0,0,0,0.03912351573019954,-0.009511568123393316,-0.09768637532133675
0,23,0,0,0,0.03912351573019954,-0.009511568123393316,-0.09768637532133675
0,24,0,0,0,0.039001101726037456,-0.009407516219855552,-0.09761904761904762
0,25,0,0,0,0.03913575713061575,-0.009395274819439343,-0.09764965112008814
0,26,0,0,0,0.03913575713061575,-0.01096217407271392,-0.09763740971967193
0,27,0,0,0,0.03906230872811849,-0.009450361121312279,-0.09763740971967193
0,28,0,0,0,0.03902558452686987,-0.009358550618190721,-0.0977537030236259
0,29,0,0,0,0.03912351573019954,-0.009346309217774514,-0.09754559921655037
0,30,0,0,0,0.03912351573019954,-0.009346309217774514,-0.09754559921655037
0,31,0,0,0,0.039013343126453666,-0.009199412412780023,-0.09757008201738279
0,32,0,0,0,0.03909903292936712,-0.00919329171257192,-0.09762516831925572
0,33,0,0,0,0.03909903292936712,-0.00919329171257192,-0.09762516831925572
0,34,0,0,0,0.03893989472395642,-0.00943811972089607,-0.0972518056065614
0,35,0,0,0,0.03911739502999143,-0.009370792018606928,-0.0979250826294528
0,36,0,0,0,0.03911739502999143,-0.009370792018606928,-0.0979250826294528
0,37,0,0,0,0.039001101726037456,-0.009187171012363816,-0.0975884441180071
0,38,0,0,0,0.03908067082874281,-0.009278981515485372,-0.09745378871342882
0,39,0,0,0,0.03908067082874281,-0.009278981515485372,-0.09745378871342882
0,40,0,0,0,0.03903170522707798,-0.009321826416942099,-0.0972579263067695
0,41,0,0,0,0.03924592973436161,-0.00954829232464194,-0.0974109438119721
0,42,0,0,0,0.03924592973436161,-0.00954829232464194,-0.0974109438119721
0,43,0,0,0,0.03898886032562125,-0.009217774513404334,-0.09757008201738279
0,44,0,0,0,0.03884196352062676,-0.009431999020687967,-0.09748439221446933
0,45,0,0,0,0.03884196352062676,-0.009431999020687967,-0.09748439221446933
0,46,0,0,0,0.038958256824580734,-0.00943811972089607,-0.09739258171134778
0,47,0,0,0,0.03914799853103195,-0.009205533112988126,-0.09753335781613418
0,48,0,0,0,0.0392275676337373,-0.009505447423185213,-0.09769861672175298
0,49,0,0,0,0.0392275676337373,-0.009505447423185213,-0.09769861672175298
0,50,0,0,0,0.03882360142000245,-0.009334067817358306,-0.09732525400905864
0,51,0,0,0,0.03911127432978333,-0.009401395519647446,-0.0975884441180071
0,52,0,0,0,0.03911127432978333,-0.009401395519647446,-0.0975884441180071
0,53,0,0,0,0.039001101726037456,-0.009285102215693475,-0.09715999510343984
0,54,0,0,0,0.038903170522707795,-0.009407516219855552,-0.09766801322071245
0,55,0,0,0,0.038903170522707795,-0.009407516219855552,-0.09766801322071245
0,56,0,0,0,0.03909291222915902,-0.00930958501652589,-0.09730689190843432
0,57,0,0,0,0.03916636063165626,-0.00921165381319623,-0.09763128901946383
0,58,0,0,0,0.03916636063165626,-0.00921165381319623,-0.09763128901946383
0,59,0,0,0,0.03914799853103195,-0.009168808911739502,-0.09769861672175298
0,60,0,0,0,0.03905006732770229,-0.00934018851756641,-0.09771085812216918
0,61,0,0,0,0.03905006732770229,-0.00934018851756641,-0.09771085812216918
0,62,0,0,0,0.03896437752478883,-0.009542171624433837,-0.09766189252050435
0,63,0,0,0,0.03921532623332109,-0.009376912718815033,-0.09749051291467745
0,64,0,0,0,0.03921532623332109,-0.009376912718815033,-0.09783939282653935
0,65,0,0,0,0.038915411923124005,-0.009554413024850043,-0.09783939282653935
0,66,0,0,0,0.039282653935610236,-0.00930958501652589,-0.09749051291467745
0,67,0,0,0,0.039056188027910395,-0.009272860815277267,-0.09747827151426122
0,68,0,0,0,0.039056188027910395,-0.009272860815277267,-0.09747827151426122
0,69,0,0,0,0.0392214469335292,-0.009407516219855552,-0.09772922022279348
0,70,0,0,0,0.03889092912229159,-0.009523809523809523,-0.09762516831925572
0,71,0,0,0,0.03889092912229159,-0.009523809523809523,-0.09762516831925572
0,72,0,0,0,0.039013343126453666,-0.009327947117150202,-0.09751499571550985
0,73,0,0,0,0.03920308483290488,-0.009205533112988126,-0.09769861672175298
0,74,0,0,0,0.03920308483290488,-0.009205533112988126,-0.09769861672175298
