values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030340310931570573,-0.01572407883461868,-0.09948586118251927
0,1,0,0,0,0.030236259028032807,-0.015601664830456604,-0.09959603378626515
0,2,0,0,0,0.030236259028032807,-0.015601664830456604,-0.09959603378626515
0,3,0,0,0,0.03027298322928143,-0.015589423430040397,-0.09951034398335169
0,4,0,0,0,0.030309707430530054,-0.015779165136491614,-0.09941853348023014
0,5,0,0,0,0.030309707430530054,-0.015779165136491614,-0.09941853348023014
0,6,0,0,0,0.030064879422205898,-0.015607785530664709,-0.09960827518668136
0,7,0,0,0,0.030107724323662627,-0.015975027543150937,-0.0996694821887624
0,8,0,0,0,0.030107724323662627,-0.015975027543150937,-0.0996694821887624
0,9,0,0,0,0.030260741828865224,-0.015815889337740238,-0.09965112008813808
0,10,0,0,0,0.030162810625535563,-0.015454768025462112,-0.09963275798751378
0,11,0,0,0,0.030162810625535563,-0.015454768025462112,-0.09963275798751378
0,12,0,0,0,0.030071000122414003,-0.015485371526502631,-0.09946749908189498
0,13,0,0,0,0.030248500428449017,-0.015613906230872813,-0.09979189619292447
0,14,0,0,0,0.030248500428449017,-0.015613906230872813,-0.09979189619292447
0,15,0,0,0,0.030340310931570573,-0.015877096339821276,-0.09955318888480842
0,16,0,0,0,0.030168931325743664,-0.015583302729832294,-0.09954706818460032
0,17,0,0,0,0.030168931325743664,-0.015583302729832294,-0.09954706818460032
0,18,0,0,0,0.030205655526992288,-0.015638389031705228,-0.09961439588688946
0,19,0,0,0,0.0302240176276166,-0.01572407883461868,-0.09974293059125963
0,20,0,0,0,0.0302240176276166,-0.015601664830456604,-0.09957767168564083
0,21,0,0,0,0.030266862529073325,-0.015601664830456604,-0.09957767168564083
0,22,0,0,0,0.030101603623454525,-0.015773044436283513,-0.09957767168564083
0,23,0,0,0,0.03009548292324642,-0.015583302729832294,-0.09965112008813808
0,24,0,0,0,0.03009548292324642,-0.015583302729832294,-0.09965112008813808
0,25,0,0,0,0.03018117272615987,-0.015534337128167463,-0.0996694821887624
0,26,0,0,0,0.030083241522830213,-0.0155955441302485,-0.09968172358917861
0,27,0,0,0,0.030083241522830213,-0.0155955441302485,-0.09968172358917861
0,28,0,0,0,0.03008936222303831,-0.01572407883461868,-0.09947974048231117
0,29,0,0,0,0.03009548292324642,-0.015730199534826784,-0.0997000856898029
0,30,0,0,0,0.03009548292324642,-0.015730199534826784,-0.0997000856898029
0,31,0,0,0,0.03013220712449504,-0.015564940629207982,-0.09946137838168687
0,32,0,0,0,0.030168931325743664,-0.015681233933161953,-0.09932060227690048
0,33,0,0,0,0.030168931325743664,-0.015681233933161953,-0.09932060227690048
0,34,0,0,0,0.030126086424286942,-0.015705716733994367,-0.09996939649895949
0,35,0,0,0,0.030205655526992288,-0.01568735463337006,-0.0995164646835598
0,36,0,0,0,0.030205655526992288,-0.01568735463337006,-0.0995164646835598
0,37,0,0,0,0.03036479373240299,-0.015289509119843312,-0.09975517199167586
0,38,0,0,0,0.030009793120332966,-0.015540457828375567,-0.09963275798751378
0,39,0,0,0,0.030009793120332966,-0.015540457828375567,-0.09963275798751378
0,40,0,0,0,0.03027298322928143,-0.015877096339821276,-0.0995164646835598
0,41,0,0,0,0.030126086424286942,-0.015668992532745746,-0.09948586118251927
0,42,0,0,0,0.030064879422205898,-0.01574244093524299,-0.09946137838168687
0,43,0,0,0,0.030064879422205898,-0.01574244093524299,-0.09946137838168687
0,44,0,0,0,0.030150569225119356,-0.01568735463337006,-0.09962051658709756
0,45,0,0,0,0.0298996205165871,-0.015552699228791775,-0.09972456849063532
0,46,0,0,0,0.0298996205165871,-0.015552699228791775,-0.09972456849063532
0,47,0,0,0,0.03029134532990574,-0.015668992532745746,-0.09966336148855429
0,48,0,0,0,0.02996082751866814,-0.015613906230872813,-0.09949198188272738
0,49,0,0,0,0.02996082751866814,-0.015613906230872813,-0.09949198188272738
0,50,0,0,0,0.030113845023870732,-0.015711837434202472,-0.09963887868772188
0,51,0,0,0,0.030315828130738152,-0.015650630432121435,-0.09965112008813808
0,52,0,0,0,0.030315828130738152,-0.015650630432121435,-0.09965112008813808
0,53,0,0,0,0.03000367242012486,-0.01574244093524299,-0.09957155098543273
0,54,0,0,0,0.030193414126576078,-0.015711837434202472,-0.0997000856898029
0,55,0,0,0,0.030193414126576078,-0.015711837434202472,-0.0997000856898029
0,56,0,0,0,0.030217896927408495,-0.015791406536907825,-0.09956543028522463
0,57,0,0,0,0.030162810625535563,-0.015571061329416085,-0.09968172358917861
0,58,0,0,0,0.030162810625535563,-0.015571061329416085,-0.09968172358917861
0,59,0,0,0,0.030199534826784186,-0.015589423430040397,-0.09962051658709756
0,60,0,0,0,0.030162810625535563,-0.01562614763128902,-0.0995225853837679
0,61,0,0,0,0.030162810625535563,-0.01562614763128902,-0.0995225853837679
0,62,0,0,0,0.03018117272615987,-0.01588321704002938,-0.09958379238584894
0,63,0,0,0,0.03013220712449504,-0.015815889337740238,-0.09953482678418411
0,64,0,0,0,0.030315828130738152,-0.015613906230872813,-0.09925939527481945
0,65,0,0,0,0.030315828130738152,-0.015613906230872813,-0.09925939527481945
0,66,0,0,0,0.03032194883094626,-0.015822010037948343,-0.09947361978210308
0,67,0,0,0,0.030064879422205898,-0.015705716733994367,-0.09940017137960583
0,68,0,0,0,0.030064879422205898,-0.015705716733994367,-0.09940017137960583
0,69,0,0,0,0.03017505202595177,-0.015601664830456604,-0.09958991308605705
0,70,0,0,0,0.03024237972824091,-0.015632268331497123,-0.09962051658709756
0,71,0,0,0,0.03024237972824091,-0.015632268331497123,-0.09962051658709756
0,72,0,0,0,0.030254621128657115,-0.015613906230872813,-0.09970620639001102
0,73,0,0,0,0.03036479373240299,-0.015675113232953848,-0.09971232709021913
0,74,0,0,0,0.03036479373240299,-0.015675113232953848,-0.09971232709021913
