values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043897661892520506,-0.030279103929489532,-0.12110417431754192
0,1,0,0,0,0.04403231729709879,-0.030523931937813685,-0.12102460521483657
0,2,0,0,0,0.04403231729709879,-0.030523931937813685,-0.12102460521483657
0,3,0,0,0,0.044001713796058266,-0.030481087036356956,-0.12113477781858244
0,4,0,0,0,0.044142489900844656,-0.030395397233443505,-0.1210613294160852
0,5,0,0,0,0.044142489900844656,-0.030395397233443505,-0.1210613294160852
0,6,0,0,0,0.04390990329293672,-0.030340310931570573,-0.12109193291712572
0,7,0,0,0,0.04398335169543396,-0.030346431631778675,-0.1212082262210797
0,8,0,0,0,0.04398335169543396,-0.030346431631778675,-0.1212082262210797
0,9,0,0,0,0.04406904149834741,-0.030426000734484027,-0.12098788101358796
0,10,0,0,0,0.0440629207981393,-0.030334190231362468,-0.12113477781858244
0,11,0,0,0,0.0440629207981393,-0.030334190231362468,-0.12113477781858244
0,12,0,0,0,0.044173093401885175,-0.030352552331986783,-0.1209205533112988
0,13,0,0,0,0.04395274819439344,-0.030462724935732648,-0.12100012241400415
0,14,0,0,0,0.04395274819439344,-0.030462724935732648,-0.12100012241400415
0,15,0,0,0,0.04424042110417432,-0.03045048353531644,-0.12099400171379607
0,16,0,0,0,0.04408128289876362,-0.030554535438854204,-0.12104908801566898
0,17,0,0,0,0.04408128289876362,-0.030554535438854204,-0.12104908801566898
0,18,0,0,0,0.044087403598971724,-0.030297466030113844,-0.12101848451462846
0,19,0,0,0,0.04410576569959603,-0.030487207736565065,-0.1210429673154609
0,20,0,0,0,0.043830334190231364,-0.030487207736565065,-0.12083486350838535
0,21,0,0,0,0.043830334190231364,-0.030487207736565065,-0.12083486350838535
0,22,0,0,0,0.043830334190231364,-0.030395397233443505,-0.12115926061941487
0,23,0,0,0,0.04378136858856653,-0.03036479373240299,-0.12085322560900966
0,24,0,0,0,0.04378136858856653,-0.03036479373240299,-0.12085322560900966
0,25,0,0,0,0.04364671318398825,-0.030536173338229895,-0.12103684661525278
0,26,0,0,0,0.04381197208960705,-0.030634104541559553,-0.12139184722732281
0,27,0,0,0,0.04381197208960705,-0.030634104541559553,-0.12139184722732281
0,28,0,0,0,0.04398335169543396,-0.03059125964010283,-0.12111029501775003
0,29,0,0,0,0.04396498959480964,-0.030474966336148858,-0.12095115681233932
0,30,0,0,0,0.04396498959480964,-0.030474966336148858,-0.12095115681233932
0,31,0,0,0,0.044001713796058266,-0.030634104541559553,-0.12098788101358796
0,32,0,0,0,0.04385481699106378,-0.030456604235524543,-0.12103072591504468
0,33,0,0,0,0.04385481699106378,-0.030456604235524543,-0.12103072591504468
0,34,0,0,0,0.044173093401885175,-0.030505569837189373,-0.12111029501775003
0,35,0,0,0,0.044056800097931205,-0.030377035132819197,-0.12114701921899866
0,36,0,0,0,0.044056800097931205,-0.030377035132819197,-0.12114701921899866
0,37,0,0,0,0.04412412780022035,-0.030523931937813685,-0.12101848451462846
0,38,0,0,0,0.04416085200146897,-0.030781001346554045,-0.12109193291712572
0,39,0,0,0,0.044185334802301385,-0.030297466030113844,-0.12105520871587709
0,40,0,0,0,0.044185334802301385,-0.030297466030113844,-0.12105520871587709
0,41,0,0,0,0.04408128289876362,-0.030444362835108336,-0.12111029501775003
0,42,0,0,0,0.0440629207981393,-0.03051781123760558,-0.12123882972212022
0,43,0,0,0,0.0440629207981393,-0.03051781123760558,-0.12123882972212022
0,44,0,0,0,0.04392214469335292,-0.03065858734239197,-0.12112253641816624
0,45,0,0,0,0.043928265393561025,-0.030664708042600075,-0.12104908801566898
0,46,0,0,0,0.043928265393561025,-0.030664708042600075,-0.12104908801566898
0,47,0,0,0,0.044130248500428446,-0.030554535438854204,-0.12126331252295261
0,48,0,0,0,0.044001713796058266,-0.0303831558330273,-0.12125107112253641
0,49,0,0,0,0.044001713796058266,-0.0303831558330273,-0.12125107112253641
0,50,0,0,0,0.043701799485861184,-0.03064634594197576,-0.12118986412045538
0,51,0,0,0,0.043916023993144815,-0.03060962174072714,-0.12096339821275555
0,52,0,0,0,0.04408128289876362,-0.03035867303219488,-0.12115313991920676
0,53,0,0,0,0.04399559309585017,-0.030407638633859712,-0.12082874280817726
0,54,0,0,0,0.04410576569959603,-0.03040151793365161,-0.1208960705104664
0,55,0,0,0,0.04398335169543396,-0.03040151793365161,-0.12126331252295261
0,56,0,0,0,0.044001713796058266,-0.030634104541559553,-0.12096951891296363
0,57,0,0,0,0.04414861060105276,-0.030328069531154363,-0.12118986412045538
0,58,0,0,0,0.0440629207981393,-0.030713673644264906,-0.12095727751254744
0,59,0,0,0,0.04426490390500673,-0.03065858734239197,-0.12118986412045538
0,60,0,0,0,0.04426490390500673,-0.030523931937813685,-0.12066960460276657
0,61,0,0,0,0.043928265393561025,-0.030523931937813685,-0.12066960460276657
0,62,0,0,0,0.04399559309585017,-0.030536173338229895,-0.1208960705104664
0,63,0,0,0,0.04403843799730689,-0.030542294038437993,-0.12100624311421226
0,64,0,0,0,0.044013955196474476,-0.030615742440935245,-0.1210429673154609
0,65,0,0,0,0.04394050679397723,-0.030683070143224384,-0.12076141510588811
0,66,0,0,0,0.04417921410209328,-0.030505569837189373,-0.12103072591504468
0,67,0,0,0,0.04411800710001224,-0.03064022524176766,-0.12108581221691761
0,68,0,0,0,0.04416697270167707,-0.030768759946137834,-0.12110417431754192
0,69,0,0,0,0.043928265393561025,-0.030426000734484027,-0.12115313991920676
0,70,0,0,0,0.043885420492104296,-0.030530052638021787,-0.12136736442649039
0,71,0,0,0,0.04410576569959603,-0.030505569837189373,-0.12077365650630431
0,72,0,0,0,0.04410576569959603,-0.03065858734239197,-0.12110417431754192
0,73,0,0,0,0.04417921410209328,-0.03065858734239197,-0.12110417431754192
0,74,0,0,0,0.04387317909168809,-0.030474966336148858,-0.12091443261109072
