values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031833761782347904,-0.03355367854082507,-0.10653690782225486
0,1,0,0,0,0.031833761782347904,-0.033431264536662994,-0.10630432121434692
0,2,0,0,0,0.03212143469212878,-0.033431264536662994,-0.10630432121434692
0,3,0,0,0,0.03218264169420982,-0.03359040274207369,-0.10641449381809279
0,4,0,0,0,0.03212755539233688,-0.03380462724935733,-0.10639613171746846
0,5,0,0,0,0.03212755539233688,-0.03380462724935733,-0.10639613171746846
0,6,0,0,0,0.03204186558942343,-0.03389031705227078,-0.10632880401517934
0,7,0,0,0,0.03192557228546945,-0.03398824825560044,-0.10654914922267107
0,8,0,0,0,0.03192557228546945,-0.03398824825560044,-0.10654914922267107
0,9,0,0,0,0.032164279593585504,-0.03374342024727629,-0.10630432121434692
0,10,0,0,0,0.03202350348879912,-0.033774023748316805,-0.10653078712204675
0,11,0,0,0,0.03202350348879912,-0.033774023748316805,-0.10653078712204675
0,12,0,0,0,0.032292814297955684,-0.033608764842698,-0.1062859591137226
0,13,0,0,0,0.032133676092544985,-0.03373729954706818,-0.10654302852246297
0,14,0,0,0,0.032133676092544985,-0.03373729954706818,-0.10654302852246297
0,15,0,0,0,0.03209083119108826,-0.033859713551230256,-0.10637164891663606
0,16,0,0,0,0.032176520994001714,-0.03367609254498714,-0.10651242502142244
0,17,0,0,0,0.032176520994001714,-0.03367609254498714,-0.10651242502142244
0,18,0,0,0,0.03203574488921533,-0.033688333945403354,-0.10652466642183867
0,19,0,0,0,0.03196841718692618,-0.03398212755539234,-0.10646345941975761
0,20,0,0,0,0.03196841718692618,-0.03398212755539234,-0.10646345941975761
0,21,0,0,0,0.03212755539233688,-0.03342514383645489,-0.10650018362100624
0,22,0,0,0,0.031876606683804626,-0.03371281674623577,-0.10650630432121436
0,23,0,0,0,0.03204186558942343,-0.033896437752478886,-0.10640225241767658
0,24,0,0,0,0.03204186558942343,-0.033896437752478886,-0.10640225241767658
0,25,0,0,0,0.03196229648671808,-0.033682213245195256,-0.10635328681601175
0,26,0,0,0,0.03212755539233688,-0.033541437140408865,-0.10620639001101725
0,27,0,0,0,0.03212755539233688,-0.033541437140408865,-0.10620639001101725
0,28,0,0,0,0.03220712449504223,-0.03355367854082507,-0.10659199412412781
0,29,0,0,0,0.03198065858734239,-0.033859713551230256,-0.10638389031705227
0,30,0,0,0,0.03198065858734239,-0.033859713551230256,-0.10638389031705227
0,31,0,0,0,0.03203574488921533,-0.033829110050189744,-0.1062737177133064
0,32,0,0,0,0.03210919329171257,-0.03342514383645489,-0.1064328559187171
0,33,0,0,0,0.03210919329171257,-0.03342514383645489,-0.1064328559187171
0,34,0,0,0,0.03198065858734239,-0.03348023013832783,-0.10676949443016281
0,35,0,0,0,0.0319928999877586,-0.03366385114457094,-0.10656751132329538
0,36,0,0,0,0.0319928999877586,-0.03366385114457094,-0.10656751132329538
0,37,0,0,0,0.03225609009670706,-0.033829110050189744,-0.10634104541559555
0,38,0,0,0,0.03207246909046395,-0.03385359285102216,-0.10672052882849799
0,39,0,0,0,0.03207246909046395,-0.03385359285102216,-0.10672052882849799
0,40,0,0,0,0.03194393438609377,-0.03374954094748439,-0.10632268331497123
0,41,0,0,0,0.03210307259150447,-0.033774023748316805,-0.10634104541559555
0,42,0,0,0,0.03210307259150447,-0.03365160974415473,-0.10640225241767658
0,43,0,0,0,0.03199902068796671,-0.03365160974415473,-0.10640225241767658
0,44,0,0,0,0.03201126208838291,-0.03372505814665198,-0.10617578650997675
0,45,0,0,0,0.03224384869629086,-0.033700575345819564,-0.10646345941975761
0,46,0,0,0,0.03224384869629086,-0.033700575345819564,-0.10646345941975761
0,47,0,0,0,0.03187048598359653,-0.033774023748316805,-0.10643897661892521
0,48,0,0,0,0.03195005508630187,-0.03371281674623577,-0.10637164891663606
0,49,0,0,0,0.03195005508630187,-0.03371281674623577,-0.10637164891663606
0,50,0,0,0,0.03212143469212878,-0.03346798873791162,-0.10633492471538744
0,51,0,0,0,0.032152038193169294,-0.03366385114457094,-0.10650018362100624
0,52,0,0,0,0.032152038193169294,-0.03366385114457094,-0.10650018362100624
0,53,0,0,0,0.03211531399192068,-0.0339209205533113,-0.10653690782225486
0,54,0,0,0,0.032145917492961196,-0.03379850654914922,-0.10624923491247398
0,55,0,0,0,0.032145917492961196,-0.03379850654914922,-0.10624923491247398
0,56,0,0,0,0.03234790059982862,-0.03370669604602767,-0.1064512180193414
0,57,0,0,0,0.03196841718692618,-0.03370669604602767,-0.10632268331497123
0,58,0,0,0,0.03196841718692618,-0.03370669604602767,-0.10632268331497123
0,59,0,0,0,0.032292814297955684,-0.03370669604602767,-0.1065858734239197
0,60,0,0,0,0.03207858979067205,-0.03373117884686008,-0.10654302852246297
0,61,0,0,0,0.03207858979067205,-0.03373117884686008,-0.10654302852246297
0,62,0,0,0,0.03207858979067205,-0.03366385114457094,-0.10611457950789571
0,63,0,0,0,0.03202962418900722,-0.03382298934998164,-0.1065858734239197
0,64,0,0,0,0.03218876239441792,-0.03372505814665198,-0.10653078712204675
0,65,0,0,0,0.03218876239441792,-0.03372505814665198,-0.10653078712204675
0,66,0,0,0,0.03209083119108826,-0.03378014444852491,-0.10656751132329538
0,67,0,0,0,0.03210307259150447,-0.033633247643530415,-0.1062859591137226
0,68,0,0,0,0.03210307259150447,-0.033633247643530415,-0.1062859591137226
0,69,0,0,0,0.03210919329171257,-0.03370669604602767,-0.10659199412412781
0,70,0,0,0,0.032305055698371894,-0.03371893744644387,-0.10653078712204675
0,71,0,0,0,0.032305055698371894,-0.03371893744644387,-0.10653078712204675
0,72,0,0,0,0.03201126208838291,-0.03382298934998164,-0.10654914922267107
0,73,0,0,0,0.03202350348879912,-0.033614885542906106,-0.10648182152038192
0,74,0,0,0,0.03202350348879912,-0.033614885542906106,-0.10648182152038192
