values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03413514506059494,-0.028883584282041862,-0.11282898763618558
0,1,0,0,0,0.03430652466642184,-0.028975394785163422,-0.11296364304076387
0,2,0,0,0,0.03469212877953238,-0.028669359774758228,-0.11314726404700697
0,3,0,0,0,0.03431264536662994,-0.028822377279960825,-0.11291467743909904
0,4,0,0,0,0.03431264536662994,-0.028822377279960825,-0.11291467743909904
0,5,0,0,0,0.034398335169543395,-0.028914187783082385,-0.11304933284367731
0,6,0,0,0,0.03420247276288407,-0.02879177377892031,-0.11300036724201248
0,7,0,0,0,0.03420247276288407,-0.02879177377892031,-0.11300036724201248
0,8,0,0,0,0.03429428326600563,-0.029073325988493083,-0.11290855673889093
0,9,0,0,0,0.03434324886767046,-0.028767290978087896,-0.11300036724201248
0,10,0,0,0,0.03434324886767046,-0.028767290978087896,-0.11300036724201248
0,11,0,0,0,0.03429428326600563,-0.028804015179336517,-0.11307381564450973
0,12,0,0,0,0.03444730077120823,-0.028914187783082385,-0.11293303953972333
0,13,0,0,0,0.03444730077120823,-0.028914187783082385,-0.11293303953972333
0,14,0,0,0,0.03409842085934631,-0.028938670583914798,-0.11293303953972333
0,15,0,0,0,0.03425755906475701,-0.029042722487452564,-0.11312890194638267
0,16,0,0,0,0.03425755906475701,-0.029042722487452564,-0.11312890194638267
0,17,0,0,0,0.034184110662259765,-0.02892030848329049,-0.11289631533847473
0,18,0,0,0,0.034428938670583914,-0.02913453299057412,-0.1128595911372261
0,19,0,0,0,0.034428938670583914,-0.02913453299057412,-0.1128595911372261
0,20,0,0,0,0.034288162565797524,-0.028804015179336517,-0.11291467743909904
0,21,0,0,0,0.03422083486350839,-0.028871342881625656,-0.11301872934263679
0,22,0,0,0,0.03422083486350839,-0.028871342881625656,-0.11301872934263679
0,23,0,0,0,0.03425755906475701,-0.029097808789325497,-0.11292079813930714
0,24,0,0,0,0.03413514506059494,-0.02851634226955564,-0.11322683314971234
0,25,0,0,0,0.03417798996205166,-0.02890806708287428,-0.1128595911372261
0,26,0,0,0,0.03417798996205166,-0.02890806708287428,-0.1128595911372261
0,27,0,0,0,0.03420859346309218,-0.02889582568245807,-0.11295752234055575
0,28,0,0,0,0.03433712816746236,-0.029079446688701188,-0.11314726404700697
0,29,0,0,0,0.03433712816746236,-0.029079446688701188,-0.11314726404700697
0,30,0,0,0,0.03406781735830579,-0.029054963887868775,-0.11312890194638267
0,31,0,0,0,0.03422083486350839,-0.02890806708287428,-0.11293916023993145
0,32,0,0,0,0.03422083486350839,-0.02890806708287428,-0.11293916023993145
0,33,0,0,0,0.03427592116538132,-0.028914187783082385,-0.11304933284367731
0,34,0,0,0,0.034428938670583914,-0.02896927408495532,-0.11289019463826662
0,35,0,0,0,0.034428938670583914,-0.02896927408495532,-0.11289019463826662
0,36,0,0,0,0.03426367976496511,-0.028767290978087896,-0.11279226343493695
0,37,0,0,0,0.03450238707308116,-0.02912841229036602,-0.11287795323785041
0,38,0,0,0,0.034410576569959606,-0.028718325376423066,-0.11297588444118008
0,39,0,0,0,0.034410576569959606,-0.028718325376423066,-0.11297588444118008
0,40,0,0,0,0.03431264536662994,-0.028993756885787737,-0.11280450483535316
0,41,0,0,0,0.03434324886767046,-0.029079446688701188,-0.1128595911372261
0,42,0,0,0,0.03434324886767046,-0.029079446688701188,-0.1128595911372261
0,43,0,0,0,0.03413514506059494,-0.028957032684539113,-0.11274329783327212
0,44,0,0,0,0.03444730077120823,-0.028816256579752723,-0.11300036724201248
0,45,0,0,0,0.03444730077120823,-0.028816256579752723,-0.11300036724201248
0,46,0,0,0,0.03422695556371649,-0.028644876973925815,-0.11289019463826662
0,47,0,0,0,0.03409842085934631,-0.028975394785163422,-0.11310441914555025
0,48,0,0,0,0.03409842085934631,-0.028975394785163422,-0.11310441914555025
0,49,0,0,0,0.03412290366017872,-0.02903660178724446,-0.11288407393805851
0,50,0,0,0,0.03437385236871098,-0.028736687477047374,-0.11301260864242871
0,51,0,0,0,0.0342453176643408,-0.02915901579140654,-0.11316562614763129
0,52,0,0,0,0.0342453176643408,-0.02915901579140654,-0.11316562614763129
0,53,0,0,0,0.03404945525768148,-0.028871342881625656,-0.11328191945158525
0,54,0,0,0,0.034269800465173215,-0.028938670583914798,-0.11299424654180439
0,55,0,0,0,0.034269800465173215,-0.028938670583914798,-0.11299424654180439
0,56,0,0,0,0.03423307626392459,-0.028846860080793242,-0.11296364304076387
0,57,0,0,0,0.03420247276288407,-0.028852980781001347,-0.11329416085200147
0,58,0,0,0,0.03420247276288407,-0.028852980781001347,-0.11329416085200147
0,59,0,0,0,0.034282041865589426,-0.028779532378504103,-0.11311053984575836
0,60,0,0,0,0.03423307626392459,-0.02896927408495532,-0.11299424654180439
0,61,0,0,0,0.03423307626392459,-0.02896927408495532,-0.11299424654180439
0,62,0,0,0,0.0344044558697515,-0.028944791284122907,-0.11288407393805851
0,63,0,0,0,0.03425755906475701,-0.02898763618557963,-0.1130370914432611
0,64,0,0,0,0.03425755906475701,-0.02898763618557963,-0.1130370914432611
0,65,0,0,0,0.034153507161219246,-0.028559187171012364,-0.11285347043701799
0,66,0,0,0,0.0342391969641327,-0.029091688089117395,-0.1131717468478394
0,67,0,0,0,0.0342391969641327,-0.029091688089117395,-0.1131717468478394
0,68,0,0,0,0.03450238707308116,-0.029005998286203944,-0.11306769494430162
0,69,0,0,0,0.034355490268086666,-0.028852980781001347,-0.11306769494430162
0,70,0,0,0,0.034355490268086666,-0.028852980781001347,-0.11276165993389645
0,71,0,0,0,0.0342453176643408,-0.02870608397600686,-0.11276165993389645
0,72,0,0,0,0.03413514506059494,-0.02912841229036602,-0.11273717713306401
0,73,0,0,0,0.03412290366017872,-0.028883584282041862,-0.11291467743909904
0,74,0,0,0,0.03412290366017872,-0.028883584282041862,-0.11291467743909904
