values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03162565797527237,-0.025523319867792875,-0.0975884441180071
0,1,0,0,0,0.031680744277145304,-0.025547802668625292,-0.09764965112008814
0,2,0,0,0,0.031680744277145304,-0.025547802668625292,-0.09764965112008814
0,3,0,0,0,0.03160117517443996,-0.02517443995593096,-0.0977475823234178
0,4,0,0,0,0.03138695066715632,-0.025462112865711838,-0.09768025462112866
0,5,0,0,0,0.03138695066715632,-0.025462112865711838,-0.09768025462112866
0,6,0,0,0,0.03146039906965357,-0.02518668135634717,-0.09757620271759089
0,7,0,0,0,0.03152160607173461,-0.02543150936467132,-0.09754559921655037
0,8,0,0,0,0.03152160607173461,-0.02543150936467132,-0.09754559921655037
0,9,0,0,0,0.03162565797527237,-0.025664095972579265,-0.09785163422695556
0,10,0,0,0,0.031888848084220836,-0.025296853960093034,-0.0979067205288285
0,11,0,0,0,0.031888848084220836,-0.025296853960093034,-0.0979067205288285
0,12,0,0,0,0.031680744277145304,-0.02565797527237116,-0.09745378871342882
0,13,0,0,0,0.03152160607173461,-0.025394785163422695,-0.09754559921655037
0,14,0,0,0,0.03152160607173461,-0.025394785163422695,-0.09754559921655037
0,15,0,0,0,0.031564450973191334,-0.025725302974660302,-0.09765577182029625
0,16,0,0,0,0.03157057167339944,-0.025462112865711838,-0.09780266862529073
0,17,0,0,0,0.03157057167339944,-0.025462112865711838,-0.09780266862529073
0,18,0,0,0,0.031564450973191334,-0.02549883706696046,-0.0977537030236259
0,19,0,0,0,0.03165626147631289,-0.025541681968417183,-0.097759823723834
0,20,0,0,0,0.03147876117027788,-0.025260129758844414,-0.09778430652466642
0,21,0,0,0,0.03147876117027788,-0.025260129758844414,-0.09778430652466642
0,22,0,0,0,0.031411433467988734,-0.025584526869873912,-0.09761292691883952
0,23,0,0,0,0.03148488187048598,-0.025388664463214593,-0.09764965112008814
0,24,0,0,0,0.03148488187048598,-0.025388664463214593,-0.09764965112008814
0,25,0,0,0,0.03180927898151549,-0.02551719916758477,-0.09768637532133675
0,26,0,0,0,0.03149712327090219,-0.025572285469457706,-0.09785775492716367
0,27,0,0,0,0.03149712327090219,-0.025572285469457706,-0.09785775492716367
0,28,0,0,0,0.031552209572775124,-0.025768147876117024,-0.09752111641571795
0,29,0,0,0,0.03157057167339944,-0.025462112865711838,-0.09782103072591505
0,30,0,0,0,0.03157057167339944,-0.025462112865711838,-0.09782103072591505
0,31,0,0,0,0.03160117517443996,-0.025425388664463217,-0.09756396131717468
0,32,0,0,0,0.03158893377402375,-0.025492716366752356,-0.09752723711592606
0,33,0,0,0,0.03158893377402375,-0.025492716366752356,-0.09752723711592606
0,34,0,0,0,0.03160117517443996,-0.025241767658220098,-0.09771085812216918
0,35,0,0,0,0.031546088872567025,-0.025480474966336146,-0.09764965112008814
0,36,0,0,0,0.031546088872567025,-0.025480474966336146,-0.09764965112008814
0,37,0,0,0,0.03138695066715632,-0.025541681968417183,-0.0977537030236259
0,38,0,0,0,0.031772554780266866,-0.025278491859468722,-0.09794344473007713
0,39,0,0,0,0.031735830579018236,-0.025486595666544255,-0.09760680621863141
0,40,0,0,0,0.031735830579018236,-0.025486595666544255,-0.09760680621863141
0,41,0,0,0,0.03127065736320235,-0.0255600440690415,-0.09770473742196108
0,42,0,0,0,0.03135634716611581,-0.025529440568000977,-0.09763740971967193
0,43,0,0,0,0.03135634716611581,-0.025529440568000977,-0.09763740971967193
0,44,0,0,0,0.03172970987881014,-0.02549883706696046,-0.09704982249969396
0,45,0,0,0,0.03174195127922634,-0.0254009058636308,-0.0974293059125964
0,46,0,0,0,0.03174195127922634,-0.0254009058636308,-0.0974293059125964
0,47,0,0,0,0.03169910637776961,-0.025529440568000977,-0.09772922022279348
0,48,0,0,0,0.03147264047006977,-0.0255661647692496,-0.09751499571550985
0,49,0,0,0,0.03147264047006977,-0.0255661647692496,-0.09751499571550985
0,50,0,0,0,0.031564450973191334,-0.02546823356591994,-0.09761904761904762
0,51,0,0,0,0.031393071367364425,-0.025523319867792875,-0.09747827151426122
0,52,0,0,0,0.031393071367364425,-0.025523319867792875,-0.09747827151426122
0,53,0,0,0,0.03160117517443996,-0.025376423062798387,-0.09779654792508263
0,54,0,0,0,0.031533847472150815,-0.025523319867792875,-0.0979005998286204
0,55,0,0,0,0.031533847472150815,-0.025523319867792875,-0.0979005998286204
0,56,0,0,0,0.03153996817235892,-0.025572285469457706,-0.09785775492716367
0,57,0,0,0,0.031533847472150815,-0.025731423674868404,-0.09762516831925572
0,58,0,0,0,0.031533847472150815,-0.025731423674868404,-0.09762516831925572
0,59,0,0,0,0.031680744277145304,-0.025266250459052515,-0.09786387562737177
0,60,0,0,0,0.031637899375688575,-0.025511078467376668,-0.09771085812216918
0,61,0,0,0,0.03168686497735341,-0.025198922756763376,-0.09788835842820419
0,62,0,0,0,0.03168686497735341,-0.025198922756763376,-0.09788835842820419
0,63,0,0,0,0.03147264047006977,-0.02579263067694944,-0.09767413392092056
0,64,0,0,0,0.031546088872567025,-0.025584526869873912,-0.09777206512425021
0,65,0,0,0,0.031546088872567025,-0.025584526869873912,-0.09777206512425021
0,66,0,0,0,0.0316685028767291,-0.025651854572163058,-0.09738034031093157
0,67,0,0,0,0.03168686497735341,-0.025651854572163058,-0.09782103072591505
0,68,0,0,0,0.03168686497735341,-0.025651854572163058,-0.09782103072591505
0,69,0,0,0,0.031705227077977724,-0.02538254376300649,-0.09756396131717468
0,70,0,0,0,0.031491002570694086,-0.025596768270290123,-0.09749663361488554
0,71,0,0,0,0.031491002570694086,-0.025596768270290123,-0.09749663361488554
0,72,0,0,0,0.03187048598359653,-0.025241767658220098,-0.09777818582445832
0,73,0,0,0,0.0318276410821398,-0.025443750765087526,-0.09765577182029625
0,74,0,0,0,0.0318276410821398,-0.025443750765087526,-0.09765577182029625
