values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026759701309829843,-0.010184845146284736,-0.14514016403476557
0,1,0,0,0,0.026710735708165012,-0.010123638144203697,-0.1455318888480842
0,2,0,0,0,0.02667401150691639,-0.010325621251071122,-0.14542783694454647
0,3,0,0,0,0.026588321704002937,-0.0102888970498225,-0.14555637164891663
0,4,0,0,0,0.026588321704002937,-0.0102888970498225,-0.14555637164891663
0,5,0,0,0,0.02690047741461623,-0.010362345452319744,-0.1454951646468356
0,6,0,0,0,0.0266862529073326,-0.010197086546700942,-0.14539723344350594
0,7,0,0,0,0.0266862529073326,-0.010197086546700942,-0.14539723344350594
0,8,0,0,0,0.02681478761170278,-0.010184845146284736,-0.1454768025462113
0,9,0,0,0,0.02672297710858122,-0.010331741951279226,-0.14534214714163302
0,10,0,0,0,0.02672297710858122,-0.010331741951279226,-0.14534214714163302
0,11,0,0,0,0.026716856408373117,-0.010221569347533358,-0.14528094013955198
0,12,0,0,0,0.026637287305667768,-0.010411311053984577,-0.14544007834496267
0,13,0,0,0,0.026637287305667768,-0.010411311053984577,-0.14544007834496267
0,14,0,0,0,0.02670461500795691,-0.010227690047741461,-0.14512180193414126
0,15,0,0,0,0.02662504590525156,-0.010472518056065614,-0.14531154364059248
0,16,0,0,0,0.02662504590525156,-0.010472518056065614,-0.14531154364059248
0,17,0,0,0,0.026692373607540704,-0.010025706940874037,-0.1456787856530787
0,18,0,0,0,0.02672297710858122,-0.010154241645244217,-0.14560533725058147
0,19,0,0,0,0.02672297710858122,-0.010154241645244217,-0.14560533725058147
0,20,0,0,0,0.02670461500795691,-0.010246052148365773,-0.1454768025462113
0,21,0,0,0,0.02666177010650018,-0.010276655649406292,-0.14536050924225732
0,22,0,0,0,0.026710735708165012,-0.010258293548781982,-0.14527481943934387
0,23,0,0,0,0.026710735708165012,-0.010258293548781982,-0.14527481943934387
0,24,0,0,0,0.026557718202962422,-0.010374586852735953,-0.1453299057412168
0,25,0,0,0,0.026680132207124497,-0.010252172848573878,-0.14546456114579506
0,26,0,0,0,0.026680132207124497,-0.010252172848573878,-0.14546456114579506
0,27,0,0,0,0.02670461500795691,-0.010154241645244217,-0.14540947484392214
0,28,0,0,0,0.02647814910025707,-0.010478638756273717,-0.1453360264414249
0,29,0,0,0,0.02647814910025707,-0.010478638756273717,-0.1453360264414249
0,30,0,0,0,0.02699840861794589,-0.0101297588444118,-0.14526869873913575
0,31,0,0,0,0.02662504590525156,-0.010441914555025095,-0.14521361243726283
0,32,0,0,0,0.02662504590525156,-0.010441914555025095,-0.14521361243726283
0,33,0,0,0,0.026490390500673276,-0.010472518056065614,-0.14531154364059248
0,34,0,0,0,0.026729097808789327,-0.010350104051903538,-0.14536050924225732
0,35,0,0,0,0.026729097808789327,-0.010350104051903538,-0.14536050924225732
0,36,0,0,0,0.026759701309829843,-0.010221569347533358,-0.14519525033663852
0,37,0,0,0,0.02693108091565675,-0.01049700085689803,-0.14525645733871956
0,38,0,0,0,0.02693108091565675,-0.01049700085689803,-0.14525645733871956
0,39,0,0,0,0.026520994001713795,-0.0102888970498225,-0.14531766434080057
0,40,0,0,0,0.026808666911494677,-0.010154241645244217,-0.14545231974537887
0,41,0,0,0,0.026808666911494677,-0.010154241645244217,-0.14545231974537887
0,42,0,0,0,0.026631166605459666,-0.010252172848573878,-0.14520749173705472
0,43,0,0,0,0.0268453911127433,-0.010203207246909046,-0.1452993022401763
0,44,0,0,0,0.026594442404211042,-0.010386828253152161,-0.14512792263434937
0,45,0,0,0,0.026594442404211042,-0.010386828253152161,-0.14512792263434937
0,46,0,0,0,0.026680132207124497,-0.010295017750030604,-0.14551352674745993
0,47,0,0,0,0.026563838903170524,-0.010386828253152161,-0.14529318153996817
0,48,0,0,0,0.026563838903170524,-0.010386828253152161,-0.14529318153996817
0,49,0,0,0,0.02694944301628106,-0.0101297588444118,-0.14529318153996817
0,50,0,0,0,0.026747459909413636,-0.010172603745868527,-0.14544007834496267
0,51,0,0,0,0.026747459909413636,-0.010172603745868527,-0.14544007834496267
0,52,0,0,0,0.026710735708165012,-0.010313379850654916,-0.14530542294038437
0,53,0,0,0,0.026808666911494677,-0.010429673154608887,-0.14546456114579506
0,54,0,0,0,0.026808666911494677,-0.010429673154608887,-0.14546456114579506
0,55,0,0,0,0.026606683804627253,-0.010282776349614397,-0.14558085444974905
0,56,0,0,0,0.02670461500795691,-0.010386828253152161,-0.1453360264414249
0,57,0,0,0,0.02670461500795691,-0.010386828253152161,-0.1453360264414249
0,58,0,0,0,0.026545476802546215,-0.010343983351695434,-0.1454951646468356
0,59,0,0,0,0.026716856408373117,-0.0101297588444118,-0.14555025094870852
0,60,0,0,0,0.026716856408373117,-0.0101297588444118,-0.14555025094870852
0,61,0,0,0,0.026765822010037948,-0.010454155955441302,-0.14537275064267352
0,62,0,0,0,0.02656995960337863,-0.010221569347533358,-0.14538499204308972
0,63,0,0,0,0.026857632513159507,-0.010227690047741461,-0.1452993022401763
0,64,0,0,0,0.026857632513159507,-0.010227690047741461,-0.1452993022401763
0,65,0,0,0,0.026508752601297585,-0.010276655649406292,-0.1453360264414249
0,66,0,0,0,0.0266862529073326,-0.010148120945036112,-0.14534214714163302
0,67,0,0,0,0.0266862529073326,-0.010148120945036112,-0.14534214714163302
0,68,0,0,0,0.026716856408373117,-0.010184845146284736,-0.14559921655037336
0,69,0,0,0,0.026514873301505693,-0.010068551842330763,-0.14532378504100868
0,70,0,0,0,0.026514873301505693,-0.010068551842330763,-0.14532378504100868
0,71,0,0,0,0.026857632513159507,-0.010215448647325254,-0.14531154364059248
0,72,0,0,0,0.026778063410454155,-0.010386828253152161,-0.14539111274329783
0,73,0,0,0,0.026600563104419144,-0.010148120945036112,-0.14515240543518176
0,74,0,0,0,0.026600563104419144,-0.010148120945036112,-0.14515240543518176
