values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03363936834373853,-0.022744521973313746,-0.09749051291467745
0,1,0,0,0,0.033645489043946625,-0.022762884073938058,-0.09795568613049332
0,2,0,0,0,0.033645489043946625,-0.02279960827518668,-0.09780878932549883
0,3,0,0,0,0.033657730444362835,-0.02279960827518668,-0.09780878932549883
0,4,0,0,0,0.033682213245195256,-0.022787366874770475,-0.09804749663361488
0,5,0,0,0,0.03379238584894112,-0.0228302117762272,-0.09810258293548782
0,6,0,0,0,0.03379238584894112,-0.0228302117762272,-0.09810258293548782
0,7,0,0,0,0.0334496266372873,-0.02263434936956788,-0.0977414616232097
0,8,0,0,0,0.0337617823479006,-0.022817970375810993,-0.0980719794344473
0,9,0,0,0,0.0337617823479006,-0.022817970375810993,-0.0980719794344473
0,10,0,0,0,0.033688333945403354,-0.022964867180805485,-0.0975884441180071
0,11,0,0,0,0.03369445464561146,-0.02260986656873546,-0.09803525523319868
0,12,0,0,0,0.03369445464561146,-0.02260986656873546,-0.09803525523319868
0,13,0,0,0,0.03363936834373853,-0.02270167707185702,-0.09783939282653935
0,14,0,0,0,0.033486350838535926,-0.022560900967070634,-0.09786999632757988
0,15,0,0,0,0.033486350838535926,-0.022560900967070634,-0.09786999632757988
0,16,0,0,0,0.03362100624311421,-0.02286081527726772,-0.09786999632757988
0,17,0,0,0,0.033608764842698,-0.02278124617456237,-0.09802301383278247
0,18,0,0,0,0.033608764842698,-0.02278124617456237,-0.09802301383278247
0,19,0,0,0,0.0334496266372873,-0.022536418166238217,-0.09782103072591505
0,20,0,0,0,0.033529195739992655,-0.02303831558330273,-0.09783327212633125
0,21,0,0,0,0.033529195739992655,-0.02303831558330273,-0.09783327212633125
0,22,0,0,0,0.033700575345819564,-0.02286693597747582,-0.09784551352674746
0,23,0,0,0,0.033669971844779045,-0.022567021667278735,-0.09804137593340678
0,24,0,0,0,0.033669971844779045,-0.022585383767903047,-0.0975945648182152
0,25,0,0,0,0.03374954094748439,-0.022585383767903047,-0.0975945648182152
0,26,0,0,0,0.03332721263312523,-0.02289141877830824,-0.09796180683070144
0,27,0,0,0,0.03356591994124128,-0.022646590769984088,-0.0979067205288285
0,28,0,0,0,0.03356591994124128,-0.022646590769984088,-0.0979067205288285
0,29,0,0,0,0.03372505814665198,-0.022842453176643407,-0.09798628963153386
0,30,0,0,0,0.03358428204186559,-0.022567021667278735,-0.09812706573632024
0,31,0,0,0,0.03358428204186559,-0.022567021667278735,-0.09812706573632024
0,32,0,0,0,0.033455747337495415,-0.022713918472273227,-0.09763128901946383
0,33,0,0,0,0.0334373852368711,-0.022646590769984088,-0.09809034153507161
0,34,0,0,0,0.0334373852368711,-0.022646590769984088,-0.09809034153507161
0,35,0,0,0,0.033614885542906106,-0.022720039172481332,-0.09799241033174196
0,36,0,0,0,0.033443505937079204,-0.02287917737789203,-0.09793732402986902
0,37,0,0,0,0.033443505937079204,-0.02287917737789203,-0.09793732402986902
0,38,0,0,0,0.0334373852368711,-0.022897539478516343,-0.09793732402986902
0,39,0,0,0,0.03333333333333333,-0.02273228057289754,-0.09761292691883952
0,40,0,0,0,0.03333333333333333,-0.02273228057289754,-0.09761292691883952
0,41,0,0,0,0.033486350838535926,-0.022787366874770475,-0.0977537030236259
0,42,0,0,0,0.03356591994124128,-0.02278124617456237,-0.09796792753090953
0,43,0,0,0,0.03356591994124128,-0.02278124617456237,-0.09796792753090953
0,44,0,0,0,0.03363936834373853,-0.02279960827518668,-0.0977353409230016
0,45,0,0,0,0.03371893744644387,-0.02292202227934876,-0.09801077243236626
0,46,0,0,0,0.03371893744644387,-0.022567021667278735,-0.09793732402986902
0,47,0,0,0,0.03351695433957645,-0.022567021667278735,-0.09793732402986902
0,48,0,0,0,0.033529195739992655,-0.02292202227934876,-0.0979067205288285
0,49,0,0,0,0.03366385114457094,-0.022756763373729956,-0.09804749663361488
0,50,0,0,0,0.03366385114457094,-0.022756763373729956,-0.09804749663361488
0,51,0,0,0,0.033498592238952137,-0.022518056065613905,-0.09785163422695556
0,52,0,0,0,0.033914799853103195,-0.022511935365405803,-0.0979250826294528
0,53,0,0,0,0.033914799853103195,-0.022511935365405803,-0.0979250826294528
0,54,0,0,0,0.03353531644020076,-0.022707797772065125,-0.0977353409230016
0,55,0,0,0,0.03353531644020076,-0.02287917737789203,-0.09785775492716367
0,56,0,0,0,0.03353531644020076,-0.02287917737789203,-0.09785775492716367
0,57,0,0,0,0.033669971844779045,-0.022842453176643407,-0.09772922022279348
0,58,0,0,0,0.03365160974415473,-0.022579263067694942,-0.0979312033296609
0,59,0,0,0,0.03365160974415473,-0.022579263067694942,-0.0979312033296609
0,60,0,0,0,0.03352307503978455,-0.02263434936956788,-0.0979005998286204
0,61,0,0,0,0.03373729954706818,-0.02262210796915167,-0.09802301383278247
0,62,0,0,0,0.03373729954706818,-0.02262210796915167,-0.09802301383278247
0,63,0,0,0,0.033657730444362835,-0.022769004774146163,-0.09785775492716367
0,64,0,0,0,0.03356591994124128,-0.02279960827518668,-0.097759823723834
0,65,0,0,0,0.03356591994124128,-0.02279960827518668,-0.097759823723834
0,66,0,0,0,0.033406781735830574,-0.022769004774146163,-0.0977659444240421
0,67,0,0,0,0.033406781735830574,-0.02273228057289754,-0.0977414616232097
0,68,0,0,0,0.033406781735830574,-0.022713918472273227,-0.09789447912841229
0,69,0,0,0,0.03374954094748439,-0.022713918472273227,-0.09789447912841229
0,70,0,0,0,0.03362100624311421,-0.02255478026686253,-0.09803525523319868
0,71,0,0,0,0.03365160974415473,-0.022762884073938058,-0.097759823723834
0,72,0,0,0,0.03365160974415473,-0.022762884073938058,-0.097759823723834
0,73,0,0,0,0.03373729954706818,-0.022726159872689437,-0.09747215081405312
0,74,0,0,0,0.033541437140408865,-0.022597625168319254,-0.09787611702778798
