values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04543395764475456,-0.020381931692985678,-0.12303831558330273
0,1,0,0,0,0.04546456114579508,-0.020314603990696536,-0.12303219488309462
0,2,0,0,0,0.04546456114579508,-0.020314603990696536,-0.12303219488309462
0,3,0,0,0,0.0454951646468356,-0.020455380095482922,-0.12274452197331373
0,4,0,0,0,0.045666544252662505,-0.020296241890072224,-0.12289141877830825
0,5,0,0,0,0.045666544252662505,-0.020296241890072224,-0.12289141877830825
0,6,0,0,0,0.045678785653078716,-0.020186069286326356,-0.12305055698371895
0,7,0,0,0,0.04547680254621129,-0.020590035500061207,-0.12313012608642429
0,8,0,0,0,0.04547680254621129,-0.020590035500061207,-0.12313012608642429
0,9,0,0,0,0.04558697514995715,-0.02040029379360999,-0.1233137470926674
0,10,0,0,0,0.04564818215203819,-0.0202595176888236,-0.12290366017872445
0,11,0,0,0,0.04564818215203819,-0.0202595176888236,-0.12290366017872445
0,12,0,0,0,0.04553188884808422,-0.020284000489656017,-0.12304443628351083
0,13,0,0,0,0.0453360264414249,-0.020222793487574976,-0.12316685028767291
0,14,0,0,0,0.045225853837679034,-0.01986779287550496,-0.12298934998163791
0,15,0,0,0,0.045225853837679034,-0.01986779287550496,-0.12298934998163791
0,16,0,0,0,0.04559309585016526,-0.020412535194026197,-0.1231362467866324
0,17,0,0,0,0.04553188884808422,-0.02016158648549394,-0.12319133308850531
0,18,0,0,0,0.04553188884808422,-0.02016158648549394,-0.12319133308850531
0,19,0,0,0,0.04563594075162199,-0.02060839760068552,-0.123172970987881
0,20,0,0,0,0.04553188884808422,-0.02038805239319378,-0.1229832292814298
0,21,0,0,0,0.04553188884808422,-0.02038805239319378,-0.1229832292814298
0,22,0,0,0,0.04526257803892765,-0.020198310686742563,-0.12304443628351083
0,23,0,0,0,0.04532378504100869,-0.020222793487574976,-0.12313012608642429
0,24,0,0,0,0.04532378504100869,-0.020222793487574976,-0.12313012608642429
0,25,0,0,0,0.04578283755661648,-0.0204186558942343,-0.12301995348267843
0,26,0,0,0,0.04554413024850043,-0.02038805239319378,-0.12300771208226222
0,27,0,0,0,0.04554413024850043,-0.02038805239319378,-0.12300771208226222
0,28,0,0,0,0.045623699351205776,-0.020534949198188275,-0.12311176398579997
0,29,0,0,0,0.04559309585016526,-0.02017994858611825,-0.12319133308850531
0,30,0,0,0,0.04559309585016526,-0.02017994858611825,-0.12319133308850531
0,31,0,0,0,0.045409474843922146,-0.020204431386950668,-0.12295262578038928
0,32,0,0,0,0.0454951646468356,-0.020681846003182763,-0.12293426367976497
0,33,0,0,0,0.04559309585016526,-0.02035132819194516,-0.12314236748684049
0,34,0,0,0,0.04559309585016526,-0.02035132819194516,-0.12314236748684049
0,35,0,0,0,0.0456604235524544,-0.020216672787366875,-0.12295874648059738
0,36,0,0,0,0.04543395764475456,-0.020565552699228794,-0.12319745378871343
0,37,0,0,0,0.04543395764475456,-0.020565552699228794,-0.12319745378871343
0,38,0,0,0,0.04548904394662749,-0.020284000489656017,-0.12323417798996206
0,39,0,0,0,0.045482923246419386,-0.02043089729465051,-0.12313012608642429
0,40,0,0,0,0.045482923246419386,-0.02043089729465051,-0.12313012608642429
0,41,0,0,0,0.04562982005141388,-0.0201003794834129,-0.12343004039662138
0,42,0,0,0,0.04545844044558697,-0.020565552699228794,-0.12299547068184599
0,43,0,0,0,0.04545844044558697,-0.020565552699228794,-0.12299547068184599
0,44,0,0,0,0.0455012853470437,-0.02055943199902069,-0.12303219488309462
0,45,0,0,0,0.04548904394662749,-0.020290121189864122,-0.12308728118496756
0,46,0,0,0,0.04548904394662749,-0.020290121189864122,-0.12308728118496756
0,47,0,0,0,0.04555025094870853,-0.02030236259028033,-0.1228240910760191
0,48,0,0,0,0.04551352674745991,-0.020277879789447915,-0.12306279838413514
0,49,0,0,0,0.04551352674745991,-0.020277879789447915,-0.12306279838413514
0,50,0,0,0,0.04536050924225731,-0.020443138695066716,-0.12316685028767291
0,51,0,0,0,0.04559921655037336,-0.020394173093401885,-0.12303219488309462
0,52,0,0,0,0.04559921655037336,-0.01882727384012731,-0.12289141877830825
0,53,0,0,0,0.045568613049332844,-0.020332966091320848,-0.12289141877830825
0,54,0,0,0,0.04542171624433835,-0.020339086791528953,-0.1229709878810136
0,55,0,0,0,0.045611457950789566,-0.020112620883829112,-0.12300771208226222
0,56,0,0,0,0.045611457950789566,-0.020112620883829112,-0.12300771208226222
0,57,0,0,0,0.04548904394662749,-0.020534949198188275,-0.12304443628351083
0,58,0,0,0,0.04547680254621129,-0.020235034887991186,-0.12306279838413514
0,59,0,0,0,0.04547680254621129,-0.020235034887991186,-0.12306279838413514
0,60,0,0,0,0.04558697514995715,-0.020186069286326356,-0.12305667768392706
0,61,0,0,0,0.04530542294038438,-0.020516587097563963,-0.12284245317664341
0,62,0,0,0,0.04530542294038438,-0.020516587097563963,-0.12284245317664341
0,63,0,0,0,0.0455012853470437,-0.02032072469090464,-0.1231362467866324
0,64,0,0,0,0.04555637164891664,-0.020290121189864122,-0.12306891908434325
0,65,0,0,0,0.04555637164891664,-0.020290121189864122,-0.12306891908434325
0,66,0,0,0,0.04521973313747092,-0.020547190598604482,-0.12316685028767291
0,67,0,0,0,0.04555025094870853,-0.020204431386950668,-0.12306279838413514
0,68,0,0,0,0.04555025094870853,-0.020204431386950668,-0.12306279838413514
0,69,0,0,0,0.04546456114579508,-0.020449259395274817,-0.12305667768392706
0,70,0,0,0,0.04541559554413025,-0.020241155588199288,-0.12311788468600808
0,71,0,0,0,0.04541559554413025,-0.020241155588199288,-0.12311788468600808
0,72,0,0,0,0.04534826784184111,-0.020565552699228794,-0.12295262578038928
0,73,0,0,0,0.04559309585016526,-0.020277879789447915,-0.12292814297955686
0,74,0,0,0,0.045482923246419386,-0.020406414493818092,-0.12289141877830825
