values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.049014567266495286,-0.017633737299547068,-0.11386950667156323
0,1,0,0,0,0.04885542906108459,-0.0176827029012119,-0.11380829966948218
0,2,0,0,0,0.04885542906108459,-0.0176827029012119,-0.11380829966948218
0,3,0,0,0,0.04884930836087649,-0.017468478393928268,-0.11394295507406046
0,4,0,0,0,0.04897784306524666,-0.017719427102460522,-0.11386950667156323
0,5,0,0,0,0.04897784306524666,-0.017719427102460522,-0.11386950667156323
0,6,0,0,0,0.04878198065858734,-0.01770106500183621,-0.1139674378748929
0,7,0,0,0,0.048879911861917,-0.017633737299547068,-0.11388786877218753
0,8,0,0,0,0.048879911861917,-0.017633737299547068,-0.11379605826906598
0,9,0,0,0,0.04874525645733872,-0.017407271391847227,-0.11379605826906598
0,10,0,0,0,0.049014567266495286,-0.017462357693720162,-0.11376545476802546
0,11,0,0,0,0.04895336026441425,-0.01786020320724691,-0.11377769616844166
0,12,0,0,0,0.04895336026441425,-0.01786020320724691,-0.11377769616844166
0,13,0,0,0,0.049045170767535805,-0.017768392704125353,-0.1135267474599094
0,14,0,0,0,0.04898396376545477,-0.017633737299547068,-0.1136552821642796
0,15,0,0,0,0.04898396376545477,-0.017633737299547068,-0.1136552821642796
0,16,0,0,0,0.049088015668992534,-0.017817358305790183,-0.11372260986656872
0,17,0,0,0,0.04894111886399804,-0.017774513404333454,-0.11377157546823358
0,18,0,0,0,0.04894111886399804,-0.017774513404333454,-0.11377157546823358
0,19,0,0,0,0.04886154976129269,-0.017707185702044315,-0.11374709266740116
0,20,0,0,0,0.049014567266495286,-0.01770106500183621,-0.1139796792753091
0,21,0,0,0,0.049014567266495286,-0.01770106500183621,-0.1139796792753091
0,22,0,0,0,0.04906965356836822,-0.01775003060350104,-0.11395519647447667
0,23,0,0,0,0.04907577426857633,-0.01770106500183621,-0.1138205410698984
0,24,0,0,0,0.04907577426857633,-0.01770106500183621,-0.1138205410698984
0,25,0,0,0,0.049045170767535805,-0.017811237605582078,-0.11389398947239564
0,26,0,0,0,0.049057412167952015,-0.01769494430162811,-0.11353898886032562
0,27,0,0,0,0.049057412167952015,-0.01769494430162811,-0.11353898886032562
0,28,0,0,0,0.04891051536295753,-0.017688823601420003,-0.11371036846615253
0,29,0,0,0,0.04884318766066838,-0.01763985799975517,-0.11387562737177133
0,30,0,0,0,0.04884318766066838,-0.01763985799975517,-0.11387562737177133
0,31,0,0,0,0.049057412167952015,-0.017560288897049824,-0.11387562737177133
0,32,0,0,0,0.04894111886399804,-0.01763985799975517,-0.11372260986656872
0,33,0,0,0,0.04891051536295753,-0.017725547802668627,-0.11394295507406046
0,34,0,0,0,0.04891051536295753,-0.017725547802668627,-0.11394295507406046
0,35,0,0,0,0.048775859958379235,-0.017725547802668627,-0.11384502387073081
0,36,0,0,0,0.048818704859835964,-0.017792875504957766,-0.11407148977843065
0,37,0,0,0,0.048818704859835964,-0.017792875504957766,-0.11407148977843065
0,38,0,0,0,0.0490329293671196,-0.01755416819684172,-0.113857265271147
0,39,0,0,0,0.048898273962541317,-0.017688823601420003,-0.11393071367364427
0,40,0,0,0,0.048898273962541317,-0.017688823601420003,-0.11393071367364427
0,41,0,0,0,0.04907577426857633,-0.017548047496633613,-0.11393071367364427
0,42,0,0,0,0.04910637776961684,-0.01760925449871465,-0.11377769616844166
0,43,0,0,0,0.04910637776961684,-0.01760925449871465,-0.11377769616844166
0,44,0,0,0,0.04899008446566287,-0.01792141020932795,-0.1136552821642796
0,45,0,0,0,0.049100257069408744,-0.017768392704125353,-0.11370424776594443
0,46,0,0,0,0.049100257069408744,-0.017768392704125353,-0.11370424776594443
0,47,0,0,0,0.04880646345941976,-0.01773166850287673,-0.1136552821642796
0,48,0,0,0,0.049014567266495286,-0.01805606561390623,-0.11393071367364427
0,49,0,0,0,0.04898396376545477,-0.017743909903292936,-0.11377157546823358
0,50,0,0,0,0.04892275676337373,-0.017719427102460522,-0.11352062675970132
0,51,0,0,0,0.04902680866691149,-0.017548047496633613,-0.11360631656261477
0,52,0,0,0,0.04893499816378994,-0.017768392704125353,-0.11395519647447667
0,53,0,0,0,0.0490329293671196,-0.017743909903292936,-0.11394295507406046
0,54,0,0,0,0.0490329293671196,-0.01765209940017138,-0.11378381686864977
0,55,0,0,0,0.04896560166483045,-0.01765209940017138,-0.11378381686864977
0,56,0,0,0,0.04900844656628718,-0.017517443995593095,-0.11405312767780633
0,57,0,0,0,0.04902068796670339,-0.01760925449871465,-0.1138266617701065
0,58,0,0,0,0.0488737911617089,-0.01755416819684172,-0.11363692006365529
0,59,0,0,0,0.04880646345941976,-0.017633737299547068,-0.1136614028644877
0,60,0,0,0,0.04895336026441425,-0.017676582201003797,-0.11374709266740116
0,61,0,0,0,0.048971722365038564,-0.017676582201003797,-0.11423062798384136
0,62,0,0,0,0.048898273962541317,-0.017792875504957766,-0.1139919206757253
0,63,0,0,0,0.048928877463581835,-0.01775003060350104,-0.113857265271147
0,64,0,0,0,0.04906353286816012,-0.017811237605582078,-0.1138266617701065
0,65,0,0,0,0.04898396376545477,-0.01760925449871465,-0.11386950667156323
0,66,0,0,0,0.0490390500673277,-0.017896927408495533,-0.11386338597135512
0,67,0,0,0,0.04906965356836822,-0.017676582201003797,-0.11395519647447667
0,68,0,0,0,0.04910637776961684,-0.017737789203084834,-0.11392459297343616
0,69,0,0,0,0.0488676704615008,-0.01769494430162811,-0.11386950667156323
0,70,0,0,0,0.04896560166483045,-0.01766434080058759,-0.11405924837801444
0,71,0,0,0,0.04902068796670339,-0.01790916880891174,-0.11391847227322807
0,72,0,0,0,0.04902068796670339,-0.01790916880891174,-0.11391847227322807
0,73,0,0,0,0.04884318766066838,-0.017627616599338963,-0.11394295507406046
0,74,0,0,0,0.049143101970865466,-0.017627616599338963,-0.11403476557718203
