values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03293548781980658,-0.006426735218508997,-0.1080487207736565
0,1,0,0,0,0.03277022891418778,-0.006732770228914188,-0.10838535928510222
0,2,0,0,0,0.03283755661647693,-0.006359407516219856,-0.10826294528094013
0,3,0,0,0,0.03283755661647693,-0.006359407516219856,-0.10826294528094013
0,4,0,0,0,0.03292936711959848,-0.006445097319133309,-0.10809156567511324
0,5,0,0,0,0.033027298322928146,-0.006549149222671073,-0.10823234177989963
0,6,0,0,0,0.033027298322928146,-0.006549149222671073,-0.10823234177989963
0,7,0,0,0,0.032941608520014695,-0.006243114212265883,-0.10815889337740237
0,8,0,0,0,0.033027298322928146,-0.006696046027665566,-0.1080242379728241
0,9,0,0,0,0.033027298322928146,-0.006696046027665566,-0.1080242379728241
0,10,0,0,0,0.03308238462480108,-0.006567511323295384,-0.10804260007344839
0,11,0,0,0,0.033033419023136244,-0.006524666421838658,-0.10820785897906719
0,12,0,0,0,0.033033419023136244,-0.006524666421838658,-0.10820785897906719
0,13,0,0,0,0.03310686742563349,-0.006610356224752112,-0.10820173827885911
0,14,0,0,0,0.032941608520014695,-0.0065369078222548655,-0.1081894968784429
0,15,0,0,0,0.032941608520014695,-0.0065369078222548655,-0.1081894968784429
0,16,0,0,0,0.03293548781980658,-0.0065369078222548655,-0.10814053127677807
0,17,0,0,0,0.03286203941730934,-0.006402252417676582,-0.10815889337740237
0,18,0,0,0,0.032892642918349854,-0.006469580119965725,-0.10799975517199167
0,19,0,0,0,0.032892642918349854,-0.006469580119965725,-0.10799975517199167
0,20,0,0,0,0.032941608520014695,-0.006610356224752112,-0.10823234177989963
0,21,0,0,0,0.03298445342147142,-0.006634839025584527,-0.10824458318031582
0,22,0,0,0,0.03298445342147142,-0.006634839025584527,-0.10824458318031582
0,23,0,0,0,0.032892642918349854,-0.0065185457216305545,-0.10815277267719428
0,24,0,0,0,0.03284367731668503,-0.006445097319133309,-0.10828130738156445
0,25,0,0,0,0.03284367731668503,-0.006445097319133309,-0.10828130738156445
0,26,0,0,0,0.03298445342147142,-0.006683804627249356,-0.10820173827885911
0,27,0,0,0,0.03286203941730934,-0.006445097319133309,-0.10829966948218876
0,28,0,0,0,0.03286203941730934,-0.006445097319133309,-0.10829966948218876
0,29,0,0,0,0.03305790182396866,-0.0067266495287060845,-0.10834863508385359
0,30,0,0,0,0.03293548781980658,-0.006457338719549515,-0.1081894968784429
0,31,0,0,0,0.03293548781980658,-0.006457338719549515,-0.1081894968784429
0,32,0,0,0,0.03303953972334435,-0.0063104419145550246,-0.10806708287428082
0,33,0,0,0,0.03318031582813074,-0.006622597625168319,-0.1082139796792753
0,34,0,0,0,0.03318031582813074,-0.006622597625168319,-0.1082139796792753
0,35,0,0,0,0.03288040151793365,-0.006616476924960216,-0.10812828987636185
0,36,0,0,0,0.03298445342147142,-0.006475700820173828,-0.10830579018239687
0,37,0,0,0,0.03298445342147142,-0.006475700820173828,-0.10830579018239687
0,38,0,0,0,0.032941608520014695,-0.0064634594197576205,-0.10813441057656996
0,39,0,0,0,0.03292936711959848,-0.006451218019341412,-0.10833027298322928
0,40,0,0,0,0.033174195127922634,-0.006604235524544008,-0.1080364793732403
0,41,0,0,0,0.033174195127922634,-0.006604235524544008,-0.1080364793732403
0,42,0,0,0,0.032941608520014695,-0.006622597625168319,-0.10795691027053496
0,43,0,0,0,0.03303953972334435,-0.0067633737299547065,-0.10824458318031582
0,44,0,0,0,0.03303953972334435,-0.0067633737299547065,-0.10824458318031582
0,45,0,0,0,0.03286203941730934,-0.00672052882849798,-0.10794466887011873
0,46,0,0,0,0.03300281552209573,-0.006567511323295384,-0.108373117884686
0,47,0,0,0,0.03300281552209573,-0.006567511323295384,-0.108373117884686
0,48,0,0,0,0.03293548781980658,-0.006824580732035746,-0.10832415228302117
0,49,0,0,0,0.03300281552209573,-0.006659321826416942,-0.1083608764842698
0,50,0,0,0,0.03300281552209573,-0.006659321826416942,-0.1083608764842698
0,51,0,0,0,0.03296609132084711,-0.0062553556126820915,-0.10816501407761048
0,52,0,0,0,0.03283143591626882,-0.006659321826416942,-0.10807932427469702
0,53,0,0,0,0.03283143591626882,-0.006659321826416942,-0.10807932427469702
0,54,0,0,0,0.032715142612314854,-0.006689925327457461,-0.10815277267719428
0,55,0,0,0,0.03308850532500918,-0.006769494430162811,-0.10801199657240787
0,56,0,0,0,0.03308850532500918,-0.006769494430162811,-0.10825682458073202
0,57,0,0,0,0.03286816011751744,-0.006757253029746603,-0.10825682458073202
0,58,0,0,0,0.03319867792875505,-0.006787856530787122,-0.10844656628718326
0,59,0,0,0,0.03299669482188762,-0.006628718325376423,-0.10823234177989963
0,60,0,0,0,0.03299669482188762,-0.006628718325376423,-0.10823234177989963
0,61,0,0,0,0.032904884318766064,-0.006279838413514506,-0.1083608764842698
0,62,0,0,0,0.03308238462480108,-0.006806218631411433,-0.10831191088260497
0,63,0,0,0,0.03308238462480108,-0.006806218631411433,-0.10831191088260497
0,64,0,0,0,0.032917125719182275,-0.006702166727873669,-0.10798139307136737
0,65,0,0,0,0.033027298322928146,-0.006347166115803648,-0.10799975517199167
0,66,0,0,0,0.033027298322928146,-0.006347166115803648,-0.10799975517199167
0,67,0,0,0,0.03307014322438487,-0.006402252417676582,-0.10817113477781859
0,68,0,0,0,0.033015056922511936,-0.006616476924960216,-0.10831803158281308
0,69,0,0,0,0.033015056922511936,-0.006616476924960216,-0.10831803158281308
0,70,0,0,0,0.03297833272126331,-0.006793977230995225,-0.10831191088260497
0,71,0,0,0,0.03314971232709022,-0.006659321826416942,-0.10813441057656996
0,72,0,0,0,0.03314971232709022,-0.006659321826416942,-0.10813441057656996
0,73,0,0,0,0.03305178112376056,-0.006469580119965725,-0.10810992777573754
0,74,0,0,0,0.03272738401273106,-0.006555269922879177,-0.10840372138572654
