values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023644264903905008,-0.029636430407638636,-0.14552576814787613
0,1,0,0,0,0.02368098910515363,-0.029722120210552087,-0.14586852735952993
0,2,0,0,0,0.023852368710980537,-0.029648671808054843,-0.14563594075162198
0,3,0,0,0,0.023803403109315703,-0.02975884441180071,-0.14570326845391113
0,4,0,0,0,0.023803403109315703,-0.02975884441180071,-0.14570326845391113
0,5,0,0,0,0.023980903415350717,-0.029795568613049335,-0.14596645856285959
0,6,0,0,0,0.023687109805361733,-0.029575223405557592,-0.14572775125474352
0,7,0,0,0,0.023687109805361733,-0.029575223405557592,-0.14572775125474352
0,8,0,0,0,0.0239502999143102,-0.029605826906598114,-0.1456420614518301
0,9,0,0,0,0.02361366140286449,-0.029740482311176396,-0.1455012853470437
0,10,0,0,0,0.02361366140286449,-0.029740482311176396,-0.1455012853470437
0,11,0,0,0,0.023625902803280696,-0.02953237850410087,-0.14576447545599217
0,12,0,0,0,0.02400538621618313,-0.029575223405557592,-0.14580119965724078
0,13,0,0,0,0.02400538621618313,-0.029575223405557592,-0.14580119965724078
0,14,0,0,0,0.02387685151181295,-0.029685396009303467,-0.14596033786265147
0,15,0,0,0,0.023827885910148124,-0.02986901701554658,-0.14587464805973804
0,16,0,0,0,0.02372995470681846,-0.02953237850410087,-0.1457767168564084
0,17,0,0,0,0.02372995470681846,-0.02953237850410087,-0.1457767168564084
0,18,0,0,0,0.023962541314726405,-0.029697637409719674,-0.14571550985432732
0,19,0,0,0,0.023791161708899496,-0.029740482311176396,-0.1455318888480842
0,20,0,0,0,0.023791161708899496,-0.029740482311176396,-0.1455318888480842
0,21,0,0,0,0.02366874770473742,-0.029520137103684663,-0.14552576814787613
0,22,0,0,0,0.02382176520994002,-0.029844534214714162,-0.14588076875994613
0,23,0,0,0,0.02382176520994002,-0.029844534214714162,-0.14588076875994613
0,24,0,0,0,0.0239502999143102,-0.029697637409719674,-0.14574611335536786
0,25,0,0,0,0.023882972212021056,-0.029587464805973802,-0.14587464805973804
0,26,0,0,0,0.023882972212021056,-0.029587464805973802,-0.14587464805973804
0,27,0,0,0,0.02391969641326968,-0.02995470681846003,-0.1456604235524544
0,28,0,0,0,0.023644264903905008,-0.029807810013465542,-0.14541559554413025
0,29,0,0,0,0.023644264903905008,-0.029807810013465542,-0.14541559554413025
0,30,0,0,0,0.023723834006610357,-0.029807810013465542,-0.14569102705349493
0,31,0,0,0,0.02414616232096952,-0.029771085812216918,-0.14569102705349493
0,32,0,0,0,0.02414616232096952,-0.029771085812216918,-0.14569102705349493
0,33,0,0,0,0.02366262700452932,-0.02963030970743053,-0.14555025094870852
0,34,0,0,0,0.023901334312645368,-0.029966948218876237,-0.14581344105765698
0,35,0,0,0,0.023901334312645368,-0.029966948218876237,-0.14559921655037336
0,36,0,0,0,0.023717713306402252,-0.029703758109927775,-0.14559921655037336
0,37,0,0,0,0.02361366140286449,-0.029807810013465542,-0.14569714775370302
0,38,0,0,0,0.023760558207858978,-0.029740482311176396,-0.14589301016036232
0,39,0,0,0,0.023760558207858978,-0.029740482311176396,-0.14589301016036232
0,40,0,0,0,0.02388909291222916,-0.02935487819806586,-0.1456604235524544
0,41,0,0,0,0.023864610111396744,-0.02970987881013588,-0.14555637164891663
0,42,0,0,0,0.023864610111396744,-0.02970987881013588,-0.14555637164891663
0,43,0,0,0,0.023827885910148124,-0.02955074060472518,-0.14564818215203817
0,44,0,0,0,0.023742196107234666,-0.029862896315338477,-0.14539111274329783
0,45,0,0,0,0.023742196107234666,-0.029862896315338477,-0.14539111274329783
0,46,0,0,0,0.02374831680744277,-0.02966091320847105,-0.14559921655037336
0,47,0,0,0,0.02391969641326968,-0.029856775615130372,-0.14559309585016528
0,48,0,0,0,0.02391969641326968,-0.029856775615130372,-0.14559309585016528
0,49,0,0,0,0.02387685151181295,-0.029856775615130372,-0.14590525156077855
0,50,0,0,0,0.02361366140286449,-0.029850654914922264,-0.14570938915411924
0,51,0,0,0,0.023999265515975025,-0.02962418900722243,-0.1457767168564084
0,52,0,0,0,0.02374831680744277,-0.029764965112008813,-0.14571550985432732
0,53,0,0,0,0.023815644509731913,-0.02970987881013588,-0.14583180315828131
0,54,0,0,0,0.02366874770473742,-0.029807810013465542,-0.14576447545599217
0,55,0,0,0,0.0237972824091076,-0.029979189619292447,-0.14568490635328682
0,56,0,0,0,0.023625902803280696,-0.029734361610968298,-0.14583180315828131
0,57,0,0,0,0.023791161708899496,-0.029636430407638636,-0.14561757865099767
0,58,0,0,0,0.023858489411188642,-0.029722120210552087,-0.14573387195495163
0,59,0,0,0,0.02392581711347778,-0.029538499204308972,-0.14548904394662748
0,60,0,0,0,0.023766678908067083,-0.029734361610968298,-0.14586852735952993
0,61,0,0,0,0.023711592606194147,-0.029752723711592606,-0.1459542171624434
0,62,0,0,0,0.023711592606194147,-0.029752723711592606,-0.14587464805973804
0,63,0,0,0,0.023711592606194147,-0.02962418900722243,-0.14587464805973804
0,64,0,0,0,0.023944179214102093,-0.029893499816378993,-0.14588076875994613
0,65,0,0,0,0.023766678908067083,-0.02977720651242502,-0.14569714775370302
0,66,0,0,0,0.02388909291222916,-0.029648671808054843,-0.14563594075162198
0,67,0,0,0,0.02377892030848329,-0.02962418900722243,-0.14572163055453544
0,68,0,0,0,0.023938058513893988,-0.02955074060472518,-0.14570938915411924
0,69,0,0,0,0.024042110417431754,-0.029844534214714162,-0.1456665442526625
0,70,0,0,0,0.023882972212021056,-0.0298996205165871,-0.14575835475578408
0,71,0,0,0,0.023864610111396744,-0.02969151670951157,-0.1456604235524544
0,72,0,0,0,0.02398702411555882,-0.029611947606806216,-0.14555637164891663
0,73,0,0,0,0.023809523809523808,-0.029648671808054843,-0.1456543028522463
0,74,0,0,0,0.023809523809523808,-0.029648671808054843,-0.14555025094870852
