values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02474599094136369,-0.02509487085322561,-0.1218386583425144
0,1,0,0,0,0.024776594442404213,-0.025162198555514752,-0.12204676214958991
0,2,0,0,0,0.024776594442404213,-0.025162198555514752,-0.12204676214958991
0,3,0,0,0,0.024709266740115067,-0.024764353041988006,-0.12188762394417922
0,4,0,0,0,0.024758232341779898,-0.025192802056555268,-0.12190598604480352
0,5,0,0,0,0.024758232341779898,-0.025192802056555268,-0.12190598604480352
0,6,0,0,0,0.02488676704615008,-0.02481943934386094,-0.12183253764230628
0,7,0,0,0,0.02466642183865834,-0.02498469824947974,-0.12196107234667646
0,8,0,0,0,0.02466642183865834,-0.02498469824947974,-0.12196107234667646
0,9,0,0,0,0.024605214836577304,-0.02504590525156078,-0.12205288284979803
0,10,0,0,0,0.0249173705471906,-0.024892887746358183,-0.12167339943689559
0,11,0,0,0,0.0249173705471906,-0.024892887746358183,-0.12173460643897663
0,12,0,0,0,0.024758232341779898,-0.025284612559676827,-0.12173460643897663
0,13,0,0,0,0.024684783939282653,-0.025015301750520257,-0.12174072713918471
0,14,0,0,0,0.024911249846982494,-0.02478883584282042,-0.12198555514750889
0,15,0,0,0,0.024911249846982494,-0.02478883584282042,-0.12198555514750889
0,16,0,0,0,0.024770473742196108,-0.025247888358428207,-0.12195495164646834
0,17,0,0,0,0.024782715142612315,-0.024899008446566288,-0.1218631411433468
0,18,0,0,0,0.024782715142612315,-0.024899008446566288,-0.1218631411433468
0,19,0,0,0,0.02462969763740972,-0.0250887501530175,-0.12191210674501163
0,20,0,0,0,0.024825560044069044,-0.024880646345941976,-0.12191210674501163
0,21,0,0,0,0.024825560044069044,-0.024880646345941976,-0.12191210674501163
0,22,0,0,0,0.02478883584282042,-0.02509487085322561,-0.121875382543763
0,23,0,0,0,0.024929611947606806,-0.02522340555759579,-0.12194271024605215
0,24,0,0,0,0.024929611947606806,-0.02522340555759579,-0.12194271024605215
0,25,0,0,0,0.024794956543028525,-0.025082629452809403,-0.1218631411433468
0,26,0,0,0,0.02488676704615008,-0.02486840494552577,-0.12207736565063043
0,27,0,0,0,0.02488676704615008,-0.02486840494552577,-0.12207736565063043
0,28,0,0,0,0.024892887746358183,-0.02500306035010405,-0.12194883094626026
0,29,0,0,0,0.024733749540947484,-0.024972456849063532,-0.12195495164646834
0,30,0,0,0,0.024733749540947484,-0.024972456849063532,-0.12195495164646834
0,31,0,0,0,0.024739870241155586,-0.02510099155343371,-0.12174684783939282
0,32,0,0,0,0.024770473742196108,-0.02488676704615008,-0.12198555514750889
0,33,0,0,0,0.024635818337617823,-0.025198922756763376,-0.12232219365895458
0,34,0,0,0,0.024635818337617823,-0.025198922756763376,-0.12232219365895458
0,35,0,0,0,0.02474599094136369,-0.024794956543028525,-0.12189374464438732
0,36,0,0,0,0.024482800832415226,-0.02510099155343371,-0.12186926184355491
0,37,0,0,0,0.024482800832415226,-0.02510099155343371,-0.12186926184355491
0,38,0,0,0,0.024654180438242135,-0.025033663851144573,-0.12177745134043334
0,39,0,0,0,0.02466642183865834,-0.02518668135634717,-0.12200391724813317
0,40,0,0,0,0.02466642183865834,-0.02518668135634717,-0.12200391724813317
0,41,0,0,0,0.024684783939282653,-0.025192802056555268,-0.12206512425021424
0,42,0,0,0,0.024739870241155586,-0.024947974048231118,-0.12193658954584405
0,43,0,0,0,0.024739870241155586,-0.024947974048231118,-0.12193658954584405
0,44,0,0,0,0.024635818337617823,-0.025015301750520257,-0.1220284000489656
0,45,0,0,0,0.02461133553678541,-0.02518056065613906,-0.12210796915167095
0,46,0,0,0,0.02461133553678541,-0.02518056065613906,-0.12210796915167095
0,47,0,0,0,0.024941853348023013,-0.024880646345941976,-0.12207736565063043
0,48,0,0,0,0.024641939037825928,-0.025162198555514752,-0.12196719304688457
0,49,0,0,0,0.024862284245317664,-0.024794956543028525,-0.121875382543763
0,50,0,0,0,0.024739870241155586,-0.024935732647814908,-0.12207736565063043
0,51,0,0,0,0.024739870241155586,-0.02487452564573387,-0.12182029624189009
0,52,0,0,0,0.024739870241155586,-0.0250887501530175,-0.12191210674501163
0,53,0,0,0,0.024813318643652833,-0.0250887501530175,-0.12185702044313869
0,54,0,0,0,0.024770473742196108,-0.02495409474843922,-0.12185702044313869
0,55,0,0,0,0.02472762884073938,-0.02533969886154976,-0.12185702044313869
0,56,0,0,0,0.02472762884073938,-0.025039784551352674,-0.12204676214958991
0,57,0,0,0,0.02466642183865834,-0.024831680744277145,-0.12211408985187906
0,58,0,0,0,0.024764353041988006,-0.025039784551352674,-0.12209572775125474
0,59,0,0,0,0.024721508140531277,-0.024794956543028525,-0.1218386583425144
0,60,0,0,0,0.024831680744277145,-0.025009181050312156,-0.12213245195250337
0,61,0,0,0,0.024960215448647325,-0.02513771575468234,-0.12197331374709267
0,62,0,0,0,0.024770473742196108,-0.025082629452809403,-0.12210796915167095
0,63,0,0,0,0.024684783939282653,-0.024978577549271637,-0.12212021055208715
0,64,0,0,0,0.024929611947606806,-0.024911249846982494,-0.12160607173460644
0,65,0,0,0,0.024990818949687844,-0.02469702533969886,-0.12193046884563594
0,66,0,0,0,0.024990818949687844,-0.02469702533969886,-0.12193046884563594
0,67,0,0,0,0.024427714530542294,-0.025021422450728366,-0.121875382543763
0,68,0,0,0,0.024770473742196108,-0.025027543150936464,-0.12177745134043334
0,69,0,0,0,0.024672542538866447,-0.02498469824947974,-0.12203452074917372
0,70,0,0,0,0.02466030113845024,-0.025162198555514752,-0.12177745134043334
0,71,0,0,0,0.024862284245317664,-0.024935732647814908,-0.12180805484147386
0,72,0,0,0,0.024672542538866447,-0.025021422450728366,-0.12185089974293059
0,73,0,0,0,0.024574611335536786,-0.025064267352185088,-0.12178357204064146
0,74,0,0,0,0.02467866323907455,-0.02509487085322561,-0.1218386583425144
