values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01535071612192435,-0.028540825070388055,-0.11675235646958011
0,1,0,0,0,0.01535071612192435,-0.028540825070388055,-0.11659933896437753
0,2,0,0,0,0.01552821642795936,-0.02869384257559065,-0.11659933896437753
0,3,0,0,0,0.015448647325254009,-0.028687721875382544,-0.11666054596645856
0,4,0,0,0,0.0154364059248378,-0.028767290978087896,-0.11651976986167219
0,5,0,0,0,0.0154364059248378,-0.028767290978087896,-0.11651976986167219
0,6,0,0,0,0.015283388419635205,-0.028626514873301506,-0.11633614885542906
0,7,0,0,0,0.01535071612192435,-0.028736687477047374,-0.11650140776104786
0,8,0,0,0,0.01535071612192435,-0.028736687477047374,-0.11650140776104786
0,9,0,0,0,0.015675113232953848,-0.028901946382666178,-0.11663606316562616
0,10,0,0,0,0.015338474721508141,-0.028834618680377032,-0.11658097686375321
0,11,0,0,0,0.015338474721508141,-0.028834618680377032,-0.11658097686375321
0,12,0,0,0,0.015265026319010893,-0.028828497980168934,-0.11662994246541805
0,13,0,0,0,0.015454768025462112,-0.028540825070388055,-0.11648916636063164
0,14,0,0,0,0.015454768025462112,-0.028540825070388055,-0.11648916636063164
0,15,0,0,0,0.015424164524421594,-0.02869384257559065,-0.11637899375688579
0,16,0,0,0,0.015252784918594687,-0.0284551352674746,-0.11664830456604236
0,17,0,0,0,0.015252784918594687,-0.0284551352674746,-0.11664830456604236
0,18,0,0,0,0.015234422817970375,-0.028730566776839273,-0.11645856285959114
0,19,0,0,0,0.015252784918594687,-0.028589790672052882,-0.11662382176520994
0,20,0,0,0,0.015252784918594687,-0.028589790672052882,-0.11662382176520994
0,21,0,0,0,0.015362957522340556,-0.028822377279960825,-0.11647692496021544
0,22,0,0,0,0.015448647325254009,-0.028638756273717713,-0.11666054596645856
0,23,0,0,0,0.015265026319010893,-0.028816256579752723,-0.11681356347166116
0,24,0,0,0,0.015265026319010893,-0.028816256579752723,-0.11681356347166116
0,25,0,0,0,0.01532011262088383,-0.02838168686497735,-0.11664218386583425
0,26,0,0,0,0.015375198922756763,-0.02850410086913943,-0.11667278736687477
0,27,0,0,0,0.015375198922756763,-0.02850410086913943,-0.11667278736687477
0,28,0,0,0,0.015301750520259519,-0.028442893867058394,-0.11637899375688579
0,29,0,0,0,0.015313991920675726,-0.02843677316685029,-0.11653813196229648
0,30,0,0,0,0.015313991920675726,-0.02843677316685029,-0.11653813196229648
0,31,0,0,0,0.015167095115681234,-0.028816256579752723,-0.11652589056188027
0,32,0,0,0,0.015424164524421594,-0.028822377279960825,-0.11664218386583425
0,33,0,0,0,0.015424164524421594,-0.028822377279960825,-0.11664218386583425
0,34,0,0,0,0.015313991920675726,-0.02865711837434202,-0.11667890806708288
0,35,0,0,0,0.015283388419635205,-0.028595911372260984,-0.11645244215938304
0,36,0,0,0,0.015283388419635205,-0.028595911372260984,-0.11645244215938304
0,37,0,0,0,0.015411923124005387,-0.028681601175174442,-0.11626882115313993
0,38,0,0,0,0.01535071612192435,-0.028779532378504103,-0.11674623576937201
0,39,0,0,0,0.01535071612192435,-0.028779532378504103,-0.11674623576937201
0,40,0,0,0,0.015552699228791775,-0.028779532378504103,-0.11669114946749908
0,41,0,0,0,0.015265026319010893,-0.028583669971844777,-0.11646468355979925
0,42,0,0,0,0.015265026319010893,-0.028583669971844777,-0.11646468355979925
0,43,0,0,0,0.015252784918594687,-0.028577549271636676,-0.11653201126208838
0,44,0,0,0,0.015356836822132453,-0.02870608397600686,-0.11642183865834252
0,45,0,0,0,0.015307871220467622,-0.028626514873301506,-0.11659933896437753
0,46,0,0,0,0.015307871220467622,-0.028626514873301506,-0.11659933896437753
0,47,0,0,0,0.015362957522340556,-0.028957032684539113,-0.11650140776104786
0,48,0,0,0,0.015424164524421594,-0.028553066470804262,-0.11658709756396131
0,49,0,0,0,0.015424164524421594,-0.028553066470804262,-0.11658709756396131
0,50,0,0,0,0.015301750520259519,-0.028785653078712205,-0.11647080426000736
0,51,0,0,0,0.015375198922756763,-0.02869996327579875,-0.11653201126208838
0,52,0,0,0,0.015375198922756763,-0.02869996327579875,-0.11653201126208838
0,53,0,0,0,0.015197698616721753,-0.028602032072469093,-0.11651976986167219
0,54,0,0,0,0.015173215815889337,-0.02879177377892031,-0.11648304566042356
0,55,0,0,0,0.015173215815889337,-0.02879177377892031,-0.11648304566042356
0,56,0,0,0,0.015197698616721753,-0.02857142857142857,-0.11665442526625044
0,57,0,0,0,0.015522095727751256,-0.028644876973925815,-0.1165503733627127
0,58,0,0,0,0.015522095727751256,-0.028644876973925815,-0.1165503733627127
0,59,0,0,0,0.01536907822254866,-0.02892030848329049,-0.11637899375688579
0,60,0,0,0,0.01535071612192435,-0.028736687477047374,-0.11664830456604236
0,61,0,0,0,0.01535071612192435,-0.028736687477047374,-0.11664830456604236
0,62,0,0,0,0.015332354021300038,-0.02892642918349859,-0.11658097686375321
0,63,0,0,0,0.015338474721508141,-0.028681601175174442,-0.11674623576937201
0,64,0,0,0,0.015338474721508141,-0.028681601175174442,-0.11674623576937201
0,65,0,0,0,0.015473130126086424,-0.02869996327579875,-0.11653201126208838
0,66,0,0,0,0.015271147019218997,-0.028534704370179947,-0.11615252784918595
0,67,0,0,0,0.015497612926918838,-0.028595911372260984,-0.1164095972579263
0,68,0,0,0,0.015497612926918838,-0.028595911372260984,-0.1164095972579263
0,69,0,0,0,0.015289509119843312,-0.02856530787122047,-0.11640347655771821
0,70,0,0,0,0.015448647325254009,-0.02850410086913943,-0.11631166605459664
0,71,0,0,0,0.015448647325254009,-0.02850410086913943,-0.11631166605459664
0,72,0,0,0,0.015222181417554168,-0.02879789447912841,-0.11668502876729099
0,73,0,0,0,0.015283388419635205,-0.028755049577671686,-0.11663606316562616
0,74,0,0,0,0.015283388419635205,-0.028755049577671686,-0.11663606316562616
