values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02884073938058514,-0.007332598849308361,-0.13707308116048475
0,1,0,0,0,0.0289325498837067,-0.007736565063043212,-0.13689558085444975
0,2,0,0,0,0.0289325498837067,-0.007736565063043212,-0.13689558085444975
0,3,0,0,0,0.028871342881625656,-0.007436650752846126,-0.1369506671563227
0,4,0,0,0,0.028718325376423066,-0.007620271759089239,-0.1367976496511201
0,5,0,0,0,0.028718325376423066,-0.007620271759089239,-0.1367976496511201
0,6,0,0,0,0.02865099767413392,-0.007565185457216306,-0.1368466152527849
0,7,0,0,0,0.02892642918349859,-0.007540702656383891,-0.13687721875382544
0,8,0,0,0,0.02892642918349859,-0.007540702656383891,-0.13687721875382544
0,9,0,0,0,0.028957032684539113,-0.007693720161586486,-0.1369873913575713
0,10,0,0,0,0.028724446076631167,-0.0074611335536785405,-0.1368221324519525
0,11,0,0,0,0.028724446076631167,-0.0074611335536785405,-0.1368221324519525
0,12,0,0,0,0.028871342881625656,-0.007858979067205289,-0.13707308116048475
0,13,0,0,0,0.02890806708287428,-0.007601909658464928,-0.13701799485861182
0,14,0,0,0,0.02890806708287428,-0.007601909658464928,-0.13701799485861182
0,15,0,0,0,0.02890806708287428,-0.007583547557840617,-0.13703023625902805
0,16,0,0,0,0.028638756273717713,-0.007761047863875628,-0.1371587709633982
0,17,0,0,0,0.028638756273717713,-0.007761047863875628,-0.1371587709633982
0,18,0,0,0,0.028804015179336517,-0.007320357448892154,-0.13707920186069286
0,19,0,0,0,0.029079446688701188,-0.007540702656383891,-0.13721997796547925
0,20,0,0,0,0.02885910148120945,-0.007595788958256825,-0.13704859835965236
0,21,0,0,0,0.02885910148120945,-0.007595788958256825,-0.13704859835965236
0,22,0,0,0,0.028718325376423066,-0.007565185457216306,-0.1366691149467499
0,23,0,0,0,0.028999877585995835,-0.007608030358673032,-0.13707920186069286
0,24,0,0,0,0.028999877585995835,-0.007608030358673032,-0.13707920186069286
0,25,0,0,0,0.028846860080793242,-0.0077426857632513155,-0.13708532256090095
0,26,0,0,0,0.028883584282041862,-0.007540702656383891,-0.1368098910515363
0,27,0,0,0,0.028883584282041862,-0.007540702656383891,-0.1368098910515363
0,28,0,0,0,0.029024360386828253,-0.007540702656383891,-0.13704247765944425
0,29,0,0,0,0.028957032684539113,-0.0076692373607540705,-0.1370057534581956
0,30,0,0,0,0.028957032684539113,-0.0076692373607540705,-0.1370057534581956
0,31,0,0,0,0.028999877585995835,-0.007644754559921656,-0.13709756396131717
0,32,0,0,0,0.028834618680377032,-0.007656995960337863,-0.13687721875382544
0,33,0,0,0,0.028834618680377032,-0.007656995960337863,-0.13687721875382544
0,34,0,0,0,0.028828497980168934,-0.007381564450973191,-0.1369445464561146
0,35,0,0,0,0.02889582568245807,-0.007614151058881136,-0.1368037703513282
0,36,0,0,0,0.02889582568245807,-0.007614151058881136,-0.1368037703513282
0,37,0,0,0,0.02869996327579875,-0.007393805851389398,-0.13679152895091198
0,38,0,0,0,0.02874280817725548,-0.007626392459297343,-0.13688333945403355
0,39,0,0,0,0.029171257191822748,-0.007430530052638022,-0.1369751499571551
0,40,0,0,0,0.029171257191822748,-0.007430530052638022,-0.1369751499571551
0,41,0,0,0,0.028975394785163422,-0.007644754559921656,-0.13676704615007956
0,42,0,0,0,0.02879789447912841,-0.007779409964499939,-0.1368404945525768
0,43,0,0,0,0.02879789447912841,-0.007779409964499939,-0.1368404945525768
0,44,0,0,0,0.028828497980168934,-0.00758966825804872,-0.1370057534581956
0,45,0,0,0,0.028540825070388055,-0.007614151058881136,-0.1369629085567389
0,46,0,0,0,0.028540825070388055,-0.007614151058881136,-0.1369629085567389
0,47,0,0,0,0.02881013587954462,-0.007699840861794589,-0.136675235646958
0,48,0,0,0,0.029048843187660666,-0.0077243236626270044,-0.13709756396131717
0,49,0,0,0,0.029048843187660666,-0.0077243236626270044,-0.13709756396131717
0,50,0,0,0,0.028712204676214957,-0.007467254253886645,-0.13701799485861182
0,51,0,0,0,0.029005998286203944,-0.007822254865956665,-0.13708532256090095
0,52,0,0,0,0.029005998286203944,-0.007822254865956665,-0.13708532256090095
0,53,0,0,0,0.028883584282041862,-0.0076875994613783815,-0.1371404088627739
0,54,0,0,0,0.028852980781001347,-0.007565185457216306,-0.13677316685028768
0,55,0,0,0,0.028852980781001347,-0.007565185457216306,-0.13677316685028768
0,56,0,0,0,0.028822377279960825,-0.007858979067205289,-0.1368037703513282
0,57,0,0,0,0.028938670583914798,-0.007773289264291836,-0.13685885665320113
0,58,0,0,0,0.028938670583914798,-0.007773289264291836,-0.13685885665320113
0,59,0,0,0,0.028834618680377032,-0.007577426857632514,-0.1369751499571551
0,60,0,0,0,0.02869384257559065,-0.007736565063043212,-0.13690782225486595
0,61,0,0,0,0.028816256579752723,-0.007571306157424409,-0.13690782225486595
0,62,0,0,0,0.028816256579752723,-0.007571306157424409,-0.13690782225486595
0,63,0,0,0,0.028883584282041862,-0.007534581956175787,-0.1367976496511201
0,64,0,0,0,0.028804015179336517,-0.007601909658464928,-0.1371098053617334
0,65,0,0,0,0.028804015179336517,-0.007601909658464928,-0.1371098053617334
0,66,0,0,0,0.028773411678295994,-0.00795691027053495,-0.13708532256090095
0,67,0,0,0,0.029061084588076873,-0.007479495654302852,-0.13668747704737422
0,68,0,0,0,0.029061084588076873,-0.007479495654302852,-0.13668747704737422
0,69,0,0,0,0.028669359774758228,-0.007406047251805607,-0.13704859835965236
0,70,0,0,0,0.028755049577671686,-0.007546823356591995,-0.13690170155465786
0,71,0,0,0,0.028755049577671686,-0.007546823356591995,-0.13690170155465786
0,72,0,0,0,0.029079446688701188,-0.007748806463459419,-0.13685885665320113
0,73,0,0,0,0.028834618680377032,-0.007540702656383891,-0.1366691149467499
0,74,0,0,0,0.028834618680377032,-0.007540702656383891,-0.1366691149467499
