values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015926061941486106,-0.0015056922511935366,-0.12021667278736688
0,1,0,0,0,0.015926061941486106,-0.0016770718570204434,-0.12045538009548293
0,2,0,0,0,0.01609744154731301,-0.0016770718570204434,-0.12045538009548293
0,3,0,0,0,0.016005631044191455,-0.0013465540457828376,-0.12019218998653447
0,4,0,0,0,0.01606071734606439,-0.0015301750520259516,-0.1200881380829967
0,5,0,0,0,0.01606071734606439,-0.0015301750520259516,-0.1200881380829967
0,6,0,0,0,0.015705716733994367,-0.0017076753580609623,-0.12002081038070755
0,7,0,0,0,0.015828130738156445,-0.0014383645489043947,-0.1202472762884074
0,8,0,0,0,0.015828130738156445,-0.0014383645489043947,-0.1202472762884074
0,9,0,0,0,0.015926061941486106,-0.001432243848696291,-0.12036356959236136
0,10,0,0,0,0.015919941241278,-0.00133431264536663,-0.12021055208715876
0,11,0,0,0,0.015919941241278,-0.00133431264536663,-0.12021055208715876
0,12,0,0,0,0.016054596645856286,-0.001395519647447668,-0.12034520749173705
0,13,0,0,0,0.01586485493940507,-0.0014995715509854327,-0.11994736197821029
0,14,0,0,0,0.01586485493940507,-0.0014995715509854327,-0.11994736197821029
0,15,0,0,0,0.01595054474231852,-0.0015056922511935366,-0.12045538009548293
0,16,0,0,0,0.015822010037948343,-0.001487330150569225,-0.1204247765944424
0,17,0,0,0,0.015822010037948343,-0.001487330150569225,-0.12008201738278859
0,18,0,0,0,0.015773044436283513,-0.001371036846615253,-0.12008201738278859
0,19,0,0,0,0.015809768637532133,-0.0016281062553556128,-0.12048598359652345
0,20,0,0,0,0.015711837434202472,-0.001517933651609744,-0.12037581099277757
0,21,0,0,0,0.015711837434202472,-0.001517933651609744,-0.12037581099277757
0,22,0,0,0,0.016195372750642673,-0.0012975884441180073,-0.12038805239319379
0,23,0,0,0,0.015999510343983354,-0.001609744154731301,-0.12030848329048842
0,24,0,0,0,0.015999510343983354,-0.001609744154731301,-0.12030848329048842
0,25,0,0,0,0.01612804504835353,-0.0015668992532745746,-0.12013098298445342
0,26,0,0,0,0.016066838046272493,-0.0013281919451585261,-0.12017994858611825
0,27,0,0,0,0.016066838046272493,-0.0013281919451585261,-0.12017994858611825
0,28,0,0,0,0.016072958746480598,-0.0015362957522340557,-0.12034520749173705
0,29,0,0,0,0.01595054474231852,-0.0017076753580609623,-0.12031460399069653
0,30,0,0,0,0.01595054474231852,-0.0017076753580609623,-0.12031460399069653
0,31,0,0,0,0.015815889337740238,-0.0013404333455747338,-0.12030848329048842
0,32,0,0,0,0.01587097563961317,-0.001426123148488187,-0.12005141388174807
0,33,0,0,0,0.01587097563961317,-0.001426123148488187,-0.12005141388174807
0,34,0,0,0,0.015999510343983354,-0.001395519647447668,-0.12015546578528584
0,35,0,0,0,0.01590157914065369,-0.001493450850777329,-0.11985555147508875
0,36,0,0,0,0.01590157914065369,-0.001493450850777329,-0.11985555147508875
0,37,0,0,0,0.015699596033786265,-0.0014138817480719794,-0.12027175908923982
0,38,0,0,0,0.01614028644876974,-0.0013281919451585261,-0.11984943077488064
0,39,0,0,0,0.015840372138572652,-0.0014077610478638756,-0.12030236259028033
0,40,0,0,0,0.015840372138572652,-0.0014077610478638756,-0.12030236259028033
0,41,0,0,0,0.01609132084710491,-0.0014750887501530177,-0.12029624189007222
0,42,0,0,0,0.015852613538988862,-0.0012425021422450729,-0.12019218998653447
0,43,0,0,0,0.015852613538988862,-0.0012425021422450729,-0.12019218998653447
0,44,0,0,0,0.016079079446688703,-0.0013526747459909412,-0.12015546578528584
0,45,0,0,0,0.015773044436283513,-0.001524054351817848,-0.12034520749173705
0,46,0,0,0,0.015773044436283513,-0.001524054351817848,-0.12034520749173705
0,47,0,0,0,0.01583425143836455,-0.0015424164524421593,-0.12036356959236136
0,48,0,0,0,0.01596890684294283,-0.0013832782470314603,-0.12028400048965601
0,49,0,0,0,0.01596890684294283,-0.0013832782470314603,-0.12028400048965601
0,50,0,0,0,0.01580364793732403,-0.00146284734973681,-0.11994736197821029
0,51,0,0,0,0.01598114824335904,-0.0014200024482800833,-0.12060839760068551
0,52,0,0,0,0.01598114824335904,-0.0014200024482800833,-0.12060839760068551
0,53,0,0,0,0.0159138205410699,-0.001371036846615253,-0.11971477537030237
0,54,0,0,0,0.01609744154731301,-0.0015668992532745746,-0.12035744889215325
0,55,0,0,0,0.01609744154731301,-0.0015668992532745746,-0.12035744889215325
0,56,0,0,0,0.015852613538988862,-0.0013893989472395642,-0.12016158648549394
0,57,0,0,0,0.015760803035867306,-0.0015852613538988862,-0.12006977598237238
0,58,0,0,0,0.015760803035867306,-0.0015852613538988862,-0.12006977598237238
0,59,0,0,0,0.015748561635451096,-0.00146284734973681,-0.12033908679152897
0,60,0,0,0,0.015956665442526625,-0.00146284734973681,-0.12017994858611825
0,61,0,0,0,0.016030113845023872,-0.0016158648549394051,-0.12014322438486964
0,62,0,0,0,0.016030113845023872,-0.0016158648549394051,-0.12014322438486964
0,63,0,0,0,0.015956665442526625,-0.0015852613538988862,-0.1201003794834129
0,64,0,0,0,0.016036234545231974,-0.0015056922511935366,-0.1204064144938181
0,65,0,0,0,0.016036234545231974,-0.0015056922511935366,-0.1204064144938181
0,66,0,0,0,0.015877096339821276,-0.0016403476557718202,-0.12036969029256947
0,67,0,0,0,0.015993389643775245,-0.0015668992532745746,-0.1202411555881993
0,68,0,0,0,0.015993389643775245,-0.0015668992532745746,-0.1202411555881993
0,69,0,0,0,0.015895458440445587,-0.0014138817480719794,-0.1200881380829967
0,70,0,0,0,0.016085200146896805,-0.0017566409597257926,-0.1202472762884074
0,71,0,0,0,0.016085200146896805,-0.0017566409597257926,-0.1202472762884074
0,72,0,0,0,0.015956665442526625,-0.0011506916391235157,-0.1200881380829967
0,73,0,0,0,0.01580364793732403,-0.001652589056188028,-0.1204125351940262
