values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028975394785163422,-0.025058146651976986,-0.10165258905618804
0,1,0,0,0,0.029140653690782226,-0.02522340555759579,-0.10165258905618804
0,2,0,0,0,0.029061084588076873,-0.025192802056555268,-0.10166483045660424
0,3,0,0,0,0.029005998286203944,-0.02522340555759579,-0.10168319255722855
0,4,0,0,0,0.029110050189741703,-0.024941853348023013,-0.10132207124495043
0,5,0,0,0,0.028938670583914798,-0.025027543150936464,-0.10149345085077732
0,6,0,0,0,0.02906720528828498,-0.025241767658220098,-0.10166483045660424
0,7,0,0,0,0.029079446688701188,-0.025033663851144573,-0.10149957155098543
0,8,0,0,0,0.028871342881625656,-0.02522952625780389,-0.10145060594932061
0,9,0,0,0,0.02888970498224997,-0.025315216060717342,-0.10156689925327458
0,10,0,0,0,0.029091688089117395,-0.025015301750520257,-0.10171379605826907
0,11,0,0,0,0.029024360386828253,-0.02505202595176888,-0.10159750275431509
0,12,0,0,0,0.029189619292447056,-0.024972456849063532,-0.10175664095972578
0,13,0,0,0,0.029189619292447056,-0.026539356102338107,-0.10145672664952872
0,14,0,0,0,0.029048843187660666,-0.025192802056555268,-0.10145672664952872
0,15,0,0,0,0.029189619292447056,-0.025149957155098546,-0.10151181295140163
0,16,0,0,0,0.02906720528828498,-0.024862284245317664,-0.10158526135389889
0,17,0,0,0,0.028822377279960825,-0.02522340555759579,-0.10153629575223407
0,18,0,0,0,0.029079446688701188,-0.025266250459052515,-0.101768882360142
0,19,0,0,0,0.029189619292447056,-0.025205043456971478,-0.10178112376055821
0,20,0,0,0,0.028993756885787737,-0.02513771575468234,-0.10159750275431509
0,21,0,0,0,0.029097808789325497,-0.025149957155098546,-0.1016036234545232
0,22,0,0,0,0.02890806708287428,-0.025260129758844414,-0.1016036234545232
0,23,0,0,0,0.02885910148120945,-0.025149957155098546,-0.10150569225119355
0,24,0,0,0,0.029073325988493083,-0.024850042844901457,-0.10154241645244215
0,25,0,0,0,0.029073325988493083,-0.026416942098176032,-0.10153017505202595
0,26,0,0,0,0.02908556738890929,-0.025198922756763376,-0.10153017505202595
0,27,0,0,0,0.029073325988493083,-0.025070388052393193,-0.10168319255722855
0,28,0,0,0,0.028957032684539113,-0.024990818949687844,-0.10153017505202595
0,29,0,0,0,0.029146774390990327,-0.024880646345941976,-0.10163422695556372
0,30,0,0,0,0.02912841229036602,-0.02513159505447423,-0.10170767535806095
0,31,0,0,0,0.02895091198433101,-0.025198922756763376,-0.10162810625535561
0,32,0,0,0,0.029103929489533602,-0.025241767658220098,-0.10164646835597993
0,33,0,0,0,0.02892642918349859,-0.025058146651976986,-0.10178112376055821
0,34,0,0,0,0.029140653690782226,-0.025027543150936464,-0.10140164034765578
0,35,0,0,0,0.029183498592238954,-0.024892887746358183,-0.10173215815889339
0,36,0,0,0,0.029097808789325497,-0.025033663851144573,-0.10173215815889339
0,37,0,0,0,0.029097808789325497,-0.024672542538866447,-0.10134655404578283
0,38,0,0,0,0.029183498592238954,-0.02623944179214102,-0.10149957155098543
0,39,0,0,0,0.029146774390990327,-0.025241767658220098,-0.10149957155098543
0,40,0,0,0,0.02884073938058514,-0.024911249846982494,-0.10123638144203698
0,41,0,0,0,0.028785653078712205,-0.024978577549271637,-0.10149345085077732
0,42,0,0,0,0.02884073938058514,-0.025107112253641817,-0.10157301995348267
0,43,0,0,0,0.029005998286203944,-0.0249234912473987,-0.10168319255722855
0,44,0,0,0,0.028834618680377032,-0.025149957155098546,-0.10146896804994492
0,45,0,0,0,0.029024360386828253,-0.02504590525156078,-0.10149957155098543
0,46,0,0,0,0.029189619292447056,-0.025027543150936464,-0.10140164034765578
0,47,0,0,0,0.02908556738890929,-0.025247888358428207,-0.10149957155098543
0,48,0,0,0,0.028785653078712205,-0.024978577549271637,-0.10165258905618804
0,49,0,0,0,0.02917737789203085,-0.025284612559676827,-0.10153629575223407
0,50,0,0,0,0.02913453299057412,-0.024966336148855427,-0.10142612314848817
0,51,0,0,0,0.028957032684539113,-0.02533969886154976,-0.10184845146284735
0,52,0,0,0,0.028957032684539113,-0.024831680744277145,-0.10161586485493941
0,53,0,0,0,0.028999877585995835,-0.024831680744277145,-0.10161586485493941
0,54,0,0,0,0.0289325498837067,-0.02511323295384992,-0.10137103684661526
0,55,0,0,0,0.02895091198433101,-0.02513771575468234,-0.10153629575223407
0,56,0,0,0,0.02903660178724446,-0.025156077855306647,-0.10154853715265026
0,57,0,0,0,0.029207981393071368,-0.02513771575468234,-0.10137715754682335
0,58,0,0,0,0.02888970498224997,-0.02513771575468234,-0.10171991675847718
0,59,0,0,0,0.029097808789325497,-0.025266250459052515,-0.10186069286326356
0,60,0,0,0,0.02917737789203085,-0.02509487085322561,-0.10173215815889339
0,61,0,0,0,0.02896927408495532,-0.02522340555759579,-0.10170767535806095
0,62,0,0,0,0.029110050189741703,-0.025162198555514752,-0.10153017505202595
0,63,0,0,0,0.02922022279348758,-0.024941853348023013,-0.10148120945036113
0,64,0,0,0,0.029146774390990327,-0.025162198555514752,-0.10157301995348267
0,65,0,0,0,0.02895091198433101,-0.024935732647814908,-0.1016219855551475
0,66,0,0,0,0.029152895091198432,-0.02522952625780389,-0.10148733015056924
0,67,0,0,0,0.02892642918349859,-0.025156077855306647,-0.10190965846492839
0,68,0,0,0,0.02892642918349859,-0.025156077855306647,-0.10034275921165381
0,69,0,0,0,0.029103929489533602,-0.024960215448647325,-0.10132207124495043
0,70,0,0,0,0.02895091198433101,-0.025351940261965966,-0.1016219855551475
0,71,0,0,0,0.02888970498224997,-0.025082629452809403,-0.10165870975639613
0,72,0,0,0,0.0289325498837067,-0.025266250459052515,-0.10129146774390992
0,73,0,0,0,0.02892642918349859,-0.025027543150936464,-0.10130370914432611
0,74,0,0,0,0.02915901579140654,-0.025492716366752356,-0.10150569225119355
