values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020424776594442404,-0.020565552699228794,-0.14184110662259763
0,1,0,0,0,0.02049822499693965,-0.020773656506304323,-0.14181662382176521
0,2,0,0,0,0.0202595176888236,-0.020651242502142245,-0.14159627861427346
0,3,0,0,0,0.0202595176888236,-0.020651242502142245,-0.14159627861427346
0,4,0,0,0,0.020461500795691027,-0.020730811604847594,-0.14138817480719795
0,5,0,0,0,0.020406414493818092,-0.020859346309217774,-0.14180438242134902
0,6,0,0,0,0.020406414493818092,-0.020859346309217774,-0.14180438242134902
0,7,0,0,0,0.02036969029256947,-0.020639001101726038,-0.14181662382176521
0,8,0,0,0,0.020290121189864122,-0.020889949810258292,-0.1417982617211409
0,9,0,0,0,0.020290121189864122,-0.020889949810258292,-0.1417982617211409
0,10,0,0,0,0.020339086791528953,-0.020577794099645,-0.14168196841718692
0,11,0,0,0,0.020277879789447915,-0.020424776594442404,-0.14162076141510588
0,12,0,0,0,0.020277879789447915,-0.020424776594442404,-0.14162076141510588
0,13,0,0,0,0.02038805239319378,-0.020473742196107234,-0.1414738646101114
0,14,0,0,0,0.020290121189864122,-0.020798139307136736,-0.14193291712571918
0,15,0,0,0,0.020290121189864122,-0.020798139307136736,-0.14193291712571918
0,16,0,0,0,0.020424776594442404,-0.020706328804015177,-0.14175541681968418
0,17,0,0,0,0.020308483290488434,-0.020761415105888116,-0.14171869261843556
0,18,0,0,0,0.020308483290488434,-0.020761415105888116,-0.14171869261843556
0,19,0,0,0,0.020541069898396377,-0.020730811604847594,-0.14165748561635452
0,20,0,0,0,0.020534949198188275,-0.02065736320235035,-0.1416636063165626
0,21,0,0,0,0.020253396988615495,-0.020847104908801567,-0.14155955441302487
0,22,0,0,0,0.020253396988615495,-0.020847104908801567,-0.14155955441302487
0,23,0,0,0,0.02035132819194516,-0.020577794099645,-0.14189007222426248
0,24,0,0,0,0.02043701799485861,-0.02061451830089362,-0.14168808911739503
0,25,0,0,0,0.02043701799485861,-0.02061451830089362,-0.14168808911739503
0,26,0,0,0,0.020632880401517933,-0.020700208103807075,-0.14165748561635452
0,27,0,0,0,0.02043701799485861,-0.020534949198188275,-0.14192679642551106
0,28,0,0,0,0.02043701799485861,-0.020534949198188275,-0.14192679642551106
0,29,0,0,0,0.020412535194026197,-0.02066348390255845,-0.14150446811115192
0,30,0,0,0,0.02027175908923981,-0.02068796670339087,-0.14171257191822745
0,31,0,0,0,0.02027175908923981,-0.02068796670339087,-0.14171257191822745
0,32,0,0,0,0.020381931692985678,-0.020541069898396377,-0.141626882115314
0,33,0,0,0,0.020743053005263804,-0.02081650140776105,-0.14156567511323295
0,34,0,0,0,0.020743053005263804,-0.02081650140776105,-0.14156567511323295
0,35,0,0,0,0.020039172481331864,-0.02072469090463949,-0.1416636063165626
0,36,0,0,0,0.02043701799485861,-0.02061451830089362,-0.14196964132696782
0,37,0,0,0,0.020547190598604482,-0.02092055331129881,-0.14181662382176521
0,38,0,0,0,0.020547190598604482,-0.02092055331129881,-0.14181662382176521
0,39,0,0,0,0.020339086791528953,-0.020639001101726038,-0.14135757130615742
0,40,0,0,0,0.020492104296731546,-0.02078589790672053,-0.14204308972946506
0,41,0,0,0,0.020492104296731546,-0.02078589790672053,-0.14204308972946506
0,42,0,0,0,0.02066348390255845,-0.020277879789447915,-0.14190231362467867
0,43,0,0,0,0.020651242502142245,-0.02081650140776105,-0.1419573999265516
0,44,0,0,0,0.020651242502142245,-0.02081650140776105,-0.1419573999265516
0,45,0,0,0,0.02043089729465051,-0.020761415105888116,-0.1418288652221814
0,46,0,0,0,0.020253396988615495,-0.020712449504223282,-0.14195127922634349
0,47,0,0,0,0.020253396988615495,-0.020712449504223282,-0.14195127922634349
0,48,0,0,0,0.020516587097563963,-0.02064512180193414,-0.14205533112988128
0,49,0,0,0,0.02043089729465051,-0.02069408740359897,-0.14193291712571918
0,50,0,0,0,0.02043089729465051,-0.02069408740359897,-0.14193291712571918
0,51,0,0,0,0.020424776594442404,-0.020651242502142245,-0.14180438242134902
0,52,0,0,0,0.02043089729465051,-0.0207369323050557,-0.1416942098176031
0,53,0,0,0,0.02043089729465051,-0.0207369323050557,-0.1416942098176031
0,54,0,0,0,0.020455380095482922,-0.02055943199902069,-0.1419573999265516
0,55,0,0,0,0.02036969029256947,-0.02065736320235035,-0.14192067572530298
0,56,0,0,0,0.02036969029256947,-0.02065736320235035,-0.14192067572530298
0,57,0,0,0,0.020118741584037213,-0.02043089729465051,-0.14140653690782226
0,58,0,0,0,0.020577794099645,-0.02062675970130983,-0.14168196841718692
0,59,0,0,0,0.0202595176888236,-0.0207369323050557,-0.1419635206267597
0,60,0,0,0,0.0202595176888236,-0.0207369323050557,-0.1419635206267597
0,61,0,0,0,0.020455380095482922,-0.020828742808177255,-0.14157179581344106
0,62,0,0,0,0.020326845391112743,-0.020767535806096218,-0.1417982617211409
0,63,0,0,0,0.020326845391112743,-0.020767535806096218,-0.1417982617211409
0,64,0,0,0,0.02012486228424532,-0.020840984208593462,-0.14201248622842452
0,65,0,0,0,0.020590035500061207,-0.020577794099645,-0.14188395152405436
0,66,0,0,0,0.020590035500061207,-0.020577794099645,-0.14188395152405436
0,67,0,0,0,0.020492104296731546,-0.020479862896315336,-0.1416942098176031
0,68,0,0,0,0.020296241890072224,-0.020828742808177255,-0.1416330028155221
0,69,0,0,0,0.020296241890072224,-0.020828742808177255,-0.1416330028155221
0,70,0,0,0,0.020712449504223282,-0.020632880401517933,-0.141626882115314
0,71,0,0,0,0.02052882849798017,-0.020859346309217774,-0.14198188272738402
0,72,0,0,0,0.02052882849798017,-0.020859346309217774,-0.14198188272738402
0,73,0,0,0,0.02038805239319378,-0.02049822499693965,-0.14190843432488676
0,74,0,0,0,0.02030236259028033,-0.020651242502142245,-0.1418288652221814
