values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045684906353286814,-0.007253029746603011,-0.11160484759456482
0,1,0,0,0,0.04586852735952993,-0.007381564450973191,-0.11132329538499204
0,2,0,0,0,0.0458195617578651,-0.007253029746603011,-0.11117639857999755
0,3,0,0,0,0.0458195617578651,-0.007253029746603011,-0.11117639857999755
0,4,0,0,0,0.04590525156077856,-0.007430530052638022,-0.11119476068062187
0,5,0,0,0,0.04578283755661648,-0.007204064144938181,-0.11144570938915413
0,6,0,0,0,0.04578283755661648,-0.007204064144938181,-0.11144570938915413
0,7,0,0,0,0.04572775125474354,-0.007112253641816624,-0.11132941608520015
0,8,0,0,0,0.04572775125474354,-0.007259150446811115,-0.11130493328436772
0,9,0,0,0,0.04576447545599217,-0.007479495654302852,-0.11169053739747828
0,10,0,0,0,0.04576447545599217,-0.007479495654302852,-0.11169053739747828
0,11,0,0,0,0.045678785653078716,-0.007436650752846126,-0.11153751989227567
0,12,0,0,0,0.045697147753703024,-0.007473374954094748,-0.11136001958624067
0,13,0,0,0,0.045697147753703024,-0.007473374954094748,-0.11136001958624067
0,14,0,0,0,0.04586240665932183,-0.007301995348267842,-0.11136001958624067
0,15,0,0,0,0.0459786999632758,-0.007350960949932673,-0.11142734728852981
0,16,0,0,0,0.0459786999632758,-0.007350960949932673,-0.11142734728852981
0,17,0,0,0,0.04569102705349492,-0.007363202350348879,-0.11129269188395152
0,18,0,0,0,0.04570938915411923,-0.007167339943689557,-0.11127432978332721
0,19,0,0,0,0.04570938915411923,-0.007167339943689557,-0.11127432978332721
0,20,0,0,0,0.0456604235524544,-0.007522340555759578,-0.11154364059248378
0,21,0,0,0,0.04560533725058147,-0.007277512547435426,-0.11113967437874891
0,22,0,0,0,0.04560533725058147,-0.007277512547435426,-0.11113967437874891
0,23,0,0,0,0.04557473374954095,-0.007130615742440935,-0.11152527849185948
0,24,0,0,0,0.04575835475578406,-0.007320357448892154,-0.11165381319622965
0,25,0,0,0,0.045966458562859594,-0.007381564450973191,-0.11156200269310809
0,26,0,0,0,0.045966458562859594,-0.007381564450973191,-0.11156200269310809
0,27,0,0,0,0.0458195617578651,-0.007265271147019218,-0.11145795078957033
0,28,0,0,0,0.04563594075162199,-0.007259150446811115,-0.11129269188395152
0,29,0,0,0,0.04563594075162199,-0.007259150446811115,-0.11129269188395152
0,30,0,0,0,0.04559921655037336,-0.007148977843065246,-0.11143958868894602
0,31,0,0,0,0.04558697514995715,-0.007393805851389398,-0.11131105398457583
0,32,0,0,0,0.04558697514995715,-0.007393805851389398,-0.11131105398457583
0,33,0,0,0,0.045672664952870604,-0.007412167952013711,-0.11113355367854083
0,34,0,0,0,0.045899130860570445,-0.007455012853470437,-0.11148243359040275
0,35,0,0,0,0.045899130860570445,-0.007455012853470437,-0.11148243359040275
0,36,0,0,0,0.045666544252662505,-0.007253029746603011,-0.11136001958624067
0,37,0,0,0,0.04570938915411923,-0.007369323050556984,-0.11136614028644878
0,38,0,0,0,0.04570938915411923,-0.007369323050556984,-0.11136614028644878
0,39,0,0,0,0.04587464805973803,-0.007228546945770596,-0.11181295140164034
0,40,0,0,0,0.045923613661402865,-0.00728363324764353,-0.11137838168686498
0,41,0,0,0,0.045923613661402865,-0.00728363324764353,-0.11137838168686498
0,42,0,0,0,0.045893010160362346,-0.007614151058881136,-0.11150691639123515
0,43,0,0,0,0.04585628595911372,-0.007222426245562493,-0.11135389888603256
0,44,0,0,0,0.04585628595911372,-0.007357081650140776,-0.11156812339331619
0,45,0,0,0,0.045654302852246295,-0.007357081650140776,-0.11156812339331619
0,46,0,0,0,0.046150079569102706,-0.007191822744521974,-0.11176398579997551
0,47,0,0,0,0.045697147753703024,-0.007344840249724568,-0.11147631289019463
0,48,0,0,0,0.045697147753703024,-0.007344840249724568,-0.11147631289019463
0,49,0,0,0,0.045795078957032685,-0.007295874648059739,-0.11148855429061084
0,50,0,0,0,0.0458195617578651,-0.007467254253886645,-0.11148243359040275
0,51,0,0,0,0.0458195617578651,-0.007467254253886645,-0.11148243359040275
0,52,0,0,0,0.04564206145183009,-0.0072163055453543885,-0.1115864854939405
0,53,0,0,0,0.0458195617578651,-0.007344840249724568,-0.11120700208103806
0,54,0,0,0,0.0458195617578651,-0.007344840249724568,-0.11120700208103806
0,55,0,0,0,0.04591749296119476,-0.007204064144938181,-0.11147631289019463
0,56,0,0,0,0.04570938915411923,-0.007130615742440935,-0.11145795078957033
0,57,0,0,0,0.04570938915411923,-0.007130615742440935,-0.11145795078957033
0,58,0,0,0,0.04599706206390011,-0.007338719549516465,-0.11158036479373241
0,59,0,0,0,0.04583792385848941,-0.007210184845146285,-0.11153139919206759
0,60,0,0,0,0.04583792385848941,-0.007210184845146285,-0.11153139919206759
0,61,0,0,0,0.04578283755661648,-0.007308116048475946,-0.11170277879789448
0,62,0,0,0,0.04573387195495164,-0.0069714775370302365,-0.11145183008936221
0,63,0,0,0,0.04573387195495164,-0.0069714775370302365,-0.11145183008936221
0,64,0,0,0,0.04573999265515975,-0.007350960949932673,-0.11162933039539724
0,65,0,0,0,0.04583792385848941,-0.007332598849308361,-0.1115742440935243
0,66,0,0,0,0.04583792385848941,-0.007038805239319377,-0.11137838168686498
0,67,0,0,0,0.045807320357448895,-0.007038805239319377,-0.11137838168686498
0,68,0,0,0,0.045611457950789566,-0.007100012241400416,-0.1112437262822867
0,69,0,0,0,0.04564818215203819,-0.007093891541192313,-0.11123148488187048
0,70,0,0,0,0.04564818215203819,-0.007093891541192313,-0.11123148488187048
0,71,0,0,0,0.045825682458073204,-0.007222426245562493,-0.11112743297833272
0,72,0,0,0,0.045678785653078716,-0.00705716733994369,-0.11148243359040275
0,73,0,0,0,0.045678785653078716,-0.00705716733994369,-0.11148243359040275
0,74,0,0,0,0.04585628595911372,-0.007479495654302852,-0.11119476068062187
